chol 0 0.810871958 -0.404443414 0.388480279 0.803908196 -0.400308088 0.439869352
chol 1 0.819372135 -0.467914534 0.300391839 0.75441758 -0.548114195 0.361143937
chol 2 0.759454105 -0.248779489 0.583874135 0.72611369 -0.343785763 0.595458024
chol 3 0.587283386 -0.531401377 0.588348311 0.551342396 -0.584336432 0.595459903
chol 4 0.701939609 -0.632449194 0.295987444 0.75441758 -0.548114195 0.361143937
chol 5 0.81603055 -0.365344097 0.414635179 0.803908196 -0.400308088 0.439869352
chol 6 0.733002997 -0.470944126 0.470274391 0.803908196 -0.400308088 0.439869352
chol 7 0.705323651 -0.437118165 0.541145193 0.72611369 -0.343785763 0.595458024
chol 8 0.504539169 -0.530804006 0.665548238 0.551342396 -0.584336432 0.595459903
chol 9 0.58047924 -0.548479432 0.577889312 0.551342396 -0.584336432 0.595459903
chol 10 0.603560065 -0.697745313 0.358675161 0.629136987 -0.640858769 0.43987122
chol 11 0.644806669 -0.485935891 0.573449065 0.598705348 -0.434986252 0.672561422
chol 12 0.666113099 -0.540837346 0.49781002 0.629136987 -0.640858769 0.43987122
chol 13 0.722157225 -0.58161767 0.330901376 0.75441758 -0.548114195 0.361143937
chol 14 0.781275721 -0.417020548 0.431124597 0.803908196 -0.400308088 0.439869352
chol 15 0.658989526 -0.587702798 0.439719306 0.629136987 -0.640858769 0.43987122
chol 16 0.540747049 -0.625280649 0.539311217 0.551342396 -0.584336432 0.595459903
chol 17 0.622065668 -0.657974342 0.39015032 0.629136987 -0.640858769 0.43987122
chol 18 0.632772452 -0.691584684 0.325868969 0.629136987 -0.640858769 0.43987122
chol 19 0.557007941 -0.592940453 0.555991159 0.551342396 -0.584336432 0.595459903
chol 20 0.584911744 -0.347063331 0.716584046 0.598705348 -0.434986252 0.672561422
chol 21 0.603649148 -0.572332944 0.53302814 0.551342396 -0.584336432 0.595459903
chol 22 0.683105511 -0.348531832 0.61938348 0.72611369 -0.343785763 0.595458024
chol 23 0.69297688 -0.287800911 0.642408931 0.72611369 -0.343785763 0.595458024
chol 24 0.623422034 -0.418301235 0.636228821 0.598705348 -0.434986252 0.672561422
chol 25 0.584798822 -0.586848002 0.536237939 0.551342396 -0.584336432 0.595459903
chol 26 0.652651432 -0.428310588 0.603735539 0.598705348 -0.434986252 0.672561422
chol 27 0.549862521 -0.649570685 0.505664192 0.629136987 -0.640858769 0.43987122
chol 28 0.676506639 -0.583340776 0.421020144 0.629136987 -0.640858769 0.43987122
chol 29 0.709572516 -0.585981789 0.350566916 0.75441758 -0.548114195 0.361143937
chol 30 0.614025721 -0.416160832 0.645977623 0.598705348 -0.434986252 0.672561422
chol 31 0.631785359 -0.662496244 0.369660419 0.629136987 -0.640858769 0.43987122
chol 32 0.741934042 -0.304448173 0.573098324 0.72611369 -0.343785763 0.595458024
chol 33 0.789131296 -0.379052161 0.451321257 0.803908196 -0.400308088 0.439869352
chol 34 0.802054682 -0.484511535 0.311377871 0.75441758 -0.548114195 0.361143937
chol 35 0.658416589 -0.384300935 0.627067182 0.598705348 -0.434986252 0.672561422
chol 36 0.554727214 -0.428128789 0.691023972 0.598705348 -0.434986252 0.672561422
chol 37 0.580439592 -0.553865497 0.572640571 0.551342396 -0.584336432 0.595459903
chol 38 0.538891469 -0.436976712 0.699398256 0.598705348 -0.434986252 0.672561422
chol 39 0.629638538 -0.472141177 0.595873415 0.598705348 -0.434986252 0.672561422
chol 40 0.642102231 -0.325967572 0.679317732 0.598705348 -0.434986252 0.672561422
chol 41 0.544908564 -0.547162093 0.612117293 0.551342396 -0.584336432 0.595459903
chol 42 0.825692563 -0.285507706 0.46963283 0.803908196 -0.400308088 0.439869352
chol 43 0.577010539 -0.655415094 0.458320193 0.629136987 -0.640858769 0.43987122
chol 44 0.666568902 -0.638782778 0.354459082 0.629136987 -0.640858769 0.43987122
chol 45 0.786862831 -0.394609222 0.44130924 0.803908196 -0.400308088 0.439869352
chol 46 0.781683274 -0.430811228 0.417829387 0.803908196 -0.400308088 0.439869352
chol 47 0.639778595 -0.504257653 0.566075197 0.598705348 -0.434986252 0.672561422
chol 48 0.843060964 -0.317769123 0.408530355 0.803908196 -0.400308088 0.439869352
chol 49 0.730589732 -0.512299528 0.418491455 0.75441758 -0.548114195 0.361143937
