chol 0 0.587487441 -0.439976605 0.654198547 0.598705348 -0.434986252 0.672561422
chol 1 0.722857562 -0.371978434 0.557372195 0.72611369 -0.343785763 0.595458024
chol 2 0.491093858 -0.623398879 0.587132232 0.551342396 -0.584336432 0.595459903
chol 3 0.519408595 -0.536265788 0.646420731 0.551342396 -0.584336432 0.595459903
chol 4 0.702746317 -0.506196253 0.485918459 0.75441758 -0.548114195 0.361143937
chol 5 0.752603386 -0.56571867 0.291430545 0.75441758 -0.548114195 0.361143937
chol 6 0.711371182 -0.413818488 0.547222703 0.72611369 -0.343785763 0.595458024
chol 7 0.789144107 -0.366373247 0.462836432 0.803908196 -0.400308088 0.439869352
chol 8 0.753889839 -0.2558591 0.586571924 0.72611369 -0.343785763 0.595458024
chol 9 0.809746598 -0.346986424 0.44282638 0.803908196 -0.400308088 0.439869352
chol 10 0.568474849 -0.450815309 0.66411326 0.598705348 -0.434986252 0.672561422
chol 11 0.489275125 -0.487362587 0.710978473 0.598705348 -0.434986252 0.672561422
chol 12 0.566423138 -0.535859694 0.603287994 0.551342396 -0.584336432 0.595459903
chol 13 0.665199518 -0.568282257 0.459131552 0.629136987 -0.640858769 0.43987122
chol 14 0.711465487 -0.329392883 0.595850556 0.72611369 -0.343785763 0.595458024
chol 15 0.707976783 -0.479911605 0.507851513 0.803908196 -0.400308088 0.439869352
chol 16 0.627276847 -0.280230197 0.722096228 0.598705348 -0.434986252 0.672561422
chol 17 0.708223306 -0.546984736 0.41257185 0.75441758 -0.548114195 0.361143937
chol 18 0.661607524 -0.622223341 0.385681053 0.629136987 -0.640858769 0.43987122
chol 19 0.734790009 -0.375252001 0.540931543 0.72611369 -0.343785763 0.595458024
chol 20 0.64725419 -0.640213623 0.379999808 0.629136987 -0.640858769 0.43987122
chol 21 0.664568151 -0.405381674 0.60795695 0.598705348 -0.434986252 0.672561422
chol 22 0.702315667 -0.418171178 0.555752172 0.72611369 -0.343785763 0.595458024
chol 23 0.508077173 -0.5241672 0.668785191 0.551342396 -0.584336432 0.595459903
chol 24 0.537172402 -0.582298243 0.584800495 0.551342396 -0.584336432 0.595459903
chol 25 0.798090791 -0.474272331 0.335198518 0.75441758 -0.548114195 0.361143937
chol 26 0.727406708 -0.400495819 0.535360454 0.72611369 -0.343785763 0.595458024
chol 27 0.586150027 -0.383761281 0.691746953 0.598705348 -0.434986252 0.672561422
chol 28 0.553264079 -0.592187044 0.560196973 0.551342396 -0.584336432 0.595459903
chol 29 0.63229305 -0.690675068 0.327879887 0.629136987 -0.640858769 0.43987122
chol 30 0.779502863 -0.525196342 0.296739855 0.75441758 -0.548114195 0.361143937
chol 31 0.673988584 -0.622384809 0.367737481 0.629136987 -0.640858769 0.43987122
chol 32 0.552228535 -0.414057116 0.702349268 0.598705348 -0.434986252 0.672561422
chol 33 0.589627691 -0.399223074 0.678651104 0.598705348 -0.434986252 0.672561422
chol 34 0.659497001 -0.422811385 0.601198371 0.598705348 -0.434986252 0.672561422
chol 35 0.530837031 -0.61708551 0.556529054 0.551342396 -0.584336432 0.595459903
chol 36 0.648939117 -0.682624054 0.315801138 0.629136987 -0.640858769 0.43987122
chol 37 0.618621032 -0.352136433 0.683295399 0.598705348 -0.434986252 0.672561422
chol 38 0.673795291 -0.394108284 0.604423136 0.72611369 -0.343785763 0.595458024
chol 39 0.690225467 -0.633227016 0.319277381 0.75441758 -0.548114195 0.361143937
chol 40 0.682994609 -0.431183603 0.571799984 0.72611369 -0.343785763 0.595458024
chol 41 0.814961127 -0.241066162 0.520641002 0.72611369 -0.343785763 0.595458024
