chol 0 0.720004028 -0.452814883 0.510530116 0.803908196 -0.400308088 0.439869352
chol 1 0.634552256 -0.474473349 0.58999093 0.598705348 -0.434986252 0.672561422
chol 2 0.720565787 -0.61354212 0.285773565 0.75441758 -0.548114195 0.361143937
chol 3 0.713937839 -0.577616962 0.354143339 0.75441758 -0.548114195 0.361143937
chol 4 0.511723821 -0.503909794 0.680292857 0.598705348 -0.434986252 0.672561422
chol 5 0.549351959 -0.487926922 0.657133875 0.598705348 -0.434986252 0.672561422
chol 6 0.567060276 -0.444000732 0.669779894 0.598705348 -0.434986252 0.672561422
chol 7 0.789617456 -0.270060793 0.534805637 0.72611369 -0.343785763 0.595458024
chol 8 0.640819417 -0.542199526 0.52818232 0.551342396 -0.584336432 0.595459903
chol 9 0.578658222 -0.546776346 0.581246682 0.551342396 -0.584336432 0.595459903
chol 10 0.569436458 -0.681736716 0.43080462 0.629136987 -0.640858769 0.43987122
chol 11 0.77290544 -0.539154579 0.289336998 0.75441758 -0.548114195 0.361143937
chol 12 0.637576913 -0.601789732 0.449821653 0.629136987 -0.640858769 0.43987122
chol 13 0.642777863 -0.501327754 0.565300231 0.598705348 -0.434986252 0.672561422
chol 14 0.780381176 -0.302854559 0.527135171 0.72611369 -0.343785763 0.595458024
chol 15 0.781798108 -0.519014327 0.301327713 0.75441758 -0.548114195 0.361143937
chol 16 0.687426052 -0.597936755 0.378685883 0.75441758 -0.548114195 0.361143937
chol 17 0.494482078 -0.599113851 0.607826416 0.551342396 -0.584336432 0.595459903
chol 18 0.743560528 -0.396449987 0.517998005 0.72611369 -0.343785763 0.595458024
chol 19 0.58939393 -0.343363696 0.714986841 0.598705348 -0.434986252 0.672561422
chol 20 0.573182449 -0.534413172 0.59844898 0.551342396 -0.584336432 0.595459903
chol 21 0.804475862 -0.306303024 0.489483601 0.803908196 -0.400308088 0.439869352
chol 22 0.59201878 -0.663031015 0.425758459 0.629136987 -0.640858769 0.43987122
chol 23 0.70821656 -0.568518656 0.379903552 0.75441758 -0.548114195 0.361143937
chol 24 0.729951424 -0.405130187 0.529581738 0.72611369 -0.343785763 0.595458024
chol 25 0.812265836 -0.408951399 0.381830276 0.803908196 -0.400308088 0.439869352
chol 26 0.674052112 -0.625628574 0.362920701 0.629136987 -0.640858769 0.43987122
chol 27 0.6191898 -0.410136836 0.645276711 0.598705348 -0.434986252 0.672561422
chol 28 0.697601362 -0.334809587 0.609629437 0.72611369 -0.343785763 0.595458024
chol 29 0.752972209 -0.365295674 0.524508049 0.72611369 -0.343785763 0.595458024
chol 30 0.834188224 -0.303329724 0.437886974 0.803908196 -0.400308088 0.439869352
chol 31 0.712988245 -0.492663761 0.485061905 0.75441758 -0.548114195 0.361143937
chol 32 0.854901578 -0.406160753 0.306448565 0.803908196 -0.400308088 0.439869352
chol 33 0.65807559 -0.423872241 0.601777573 0.598705348 -0.434986252 0.672561422
chol 34 0.746726782 -0.378030278 0.524771569 0.72611369 -0.343785763 0.595458024
chol 35 0.657056094 -0.42180066 0.604024931 0.598705348 -0.434986252 0.672561422
chol 36 0.776341431 -0.503138164 0.336822045 0.75441758 -0.548114195 0.361143937
chol 37 0.580448649 -0.356057515 0.714739951 0.598705348 -0.434986252 0.672561422
chol 38 0.776151792 -0.262400939 0.555648334 0.72611369 -0.343785763 0.595458024
chol 39 0.729774766 -0.567325193 0.33668052 0.75441758 -0.548114195 0.361143937
chol 40 0.515108126 -0.706203555 0.472862783 0.629136987 -0.640858769 0.43987122
chol 41 0.702310603 -0.340854249 0.600397025 0.72611369 -0.343785763 0.595458024
chol 42 0.71312248 -0.50572343 0.464960615 0.75441758 -0.548114195 0.361143937
chol 43 0.709246069 -0.50251202 0.477932317 0.75441758 -0.548114195 0.361143937
chol 44 0.786510679 -0.456149956 0.385946993 0.803908196 -0.400308088 0.439869352
chol 45 0.77037082 -0.405198725 0.461813053 0.803908196 -0.400308088 0.439869352
chol 46 0.756988007 -0.344465543 0.531637313 0.72611369 -0.343785763 0.595458024
chol 47 0.618303665 -0.559507941 0.532044798 0.551342396 -0.584336432 0.595459903
chol 48 0.779490312 -0.537247949 0.278475147 0.75441758 -0.548114195 0.361143937
chol 49 0.600364793 -0.52039356 0.587038289 0.551342396 -0.584336432 0.595459903
chol 50 0.604808879 -0.696806906 0.358256201 0.629136987 -0.640858769 0.43987122
chol 51 0.822124198 -0.469558618 0.292147618 0.75441758 -0.548114195 0.361143937
chol 52 0.751851935 -0.515164815 0.369726732 0.75441758 -0.548114195 0.361143937
chol 53 0.543069142 -0.420263359 0.706488885 0.598705348 -0.434986252 0.672561422
chol 54 0.749150817 -0.508702543 0.385177175 0.75441758 -0.548114195 0.361143937
chol 55 0.676418055 -0.51428334 0.521758252 0.629136987 -0.640858769 0.43987122
chol 56 0.608895984 -0.375788793 0.676655093 0.598705348 -0.434986252 0.672561422
chol 57 0.666735445 -0.556483596 0.4741245 0.629136987 -0.640858769 0.43987122
chol 58 0.639351654 -0.281678424 0.710410738 0.598705348 -0.434986252 0.672561422
chol 59 0.689586602 -0.381617782 0.592378238 0.72611369 -0.343785763 0.595458024
chol 60 0.658224844 -0.53730107 0.51424448 0.629136987 -0.640858769 0.43987122
chol 61 0.725795261 -0.589054381 0.312014819 0.75441758 -0.548114195 0.361143937
chol 62 0.524168394 -0.599907632 0.5795606 0.551342396 -0.584336432 0.595459903
chol 63 0.822342926 -0.3020183 0.460728996 0.803908196 -0.400308088 0.439869352
chol 64 0.712825075 -0.498003206 0.477298996 0.75441758 -0.548114195 0.361143937
chol 65 0.677540209 -0.59693631 0.3997342 0.629136987 -0.640858769 0.43987122
chol 66 0.675438881 -0.326494244 0.641455655 0.72611369 -0.343785763 0.595458024
chol 67 0.550818743 -0.649730499 0.504063694 0.629136987 -0.640858769 0.43987122
chol 68 0.724413238 -0.602155043 0.295018727 0.75441758 -0.548114195 0.361143937
chol 69 0.808573556 -0.482340884 0.301054595 0.75441758 -0.548114195 0.361143937
chol 70 0.638353055 -0.509107239 0.562940057 0.551342396 -0.584336432 0.595459903
chol 71 0.559781346 -0.514789736 0.630114059 0.551342396 -0.584336432 0.595459903
chol 72 0.614728263 -0.598544802 0.48722913 0.629136987 -0.640858769 0.43987122
chol 73 0.780026975 -0.261213915 0.551608181 0.72611369 -0.343785763 0.595458024
chol 74 0.637651721 -0.598276018 0.45483387 0.629136987 -0.640858769 0.43987122
chol 75 0.679785367 -0.3633691 0.614865883 0.72611369 -0.343785763 0.595458024
chol 76 0.749277952 -0.407507826 0.498261098 0.803908196 -0.400308088 0.439869352
chol 77 0.499938089 -0.5425092 0.658321889 0.551342396 -0.584336432 0.595459903
chol 78 0.707130191 -0.290817014 0.623408757 0.72611369 -0.343785763 0.595458024
chol 79 0.631682684 -0.371111485 0.659395771 0.598705348 -0.434986252 0.672561422
chol 80 0.632283219 -0.677508338 0.347076868 0.629136987 -0.640858769 0.43987122
chol 81 0.67925847 -0.31344532 0.644331723 0.72611369 -0.343785763 0.595458024
chol 82 0.649396797 -0.633594929 0.38657822 0.629136987 -0.640858769 0.43987122
chol 83 0.727696788 -0.578990777 0.323316295 0.75441758 -0.548114195 0.361143937
chol 84 0.549742803 -0.497732333 0.650444196 0.598705348 -0.434986252 0.672561422
chol 85 0.827389669 -0.357998269 0.400560329 0.803908196 -0.400308088 0.439869352
chol 86 0.531958604 -0.603929597 0.568400733 0.551342396 -0.584336432 0.595459903
chol 87 0.536435208 -0.607433398 0.560817451 0.551342396 -0.584336432 0.595459903
chol 88 0.523843172 -0.700286267 0.468990298 0.629136987 -0.640858769 0.43987122
chol 89 0.660534711 -0.610699099 0.404005412 0.629136987 -0.640858769 0.43987122
chol 90 0.650133601 -0.519943929 0.541398074 0.551342396 -0.584336432 0.595459903
chol 91 0.71321182 -0.289642602 0.616670738 0.72611369 -0.343785763 0.595458024
chol 92 0.677195031 -0.522924956 0.508056788 0.629136987 -0.640858769 0.43987122
chol 93 0.705255291 -0.377805089 0.575472765 0.72611369 -0.343785763 0.595458024
chol 94 0.626579731 -0.623257099 0.434274338 0.629136987 -0.640858769 0.43987122
chol 95 0.713028126 -0.336298506 0.589958102 0.72611369 -0.343785763 0.595458024
chol 96 0.592753604 -0.504012762 0.608094612 0.598705348 -0.434986252 0.672561422
chol 97 0.743850903 -0.530142159 0.363709254 0.75441758 -0.548114195 0.361143937
chol 98 0.751353394 -0.383109711 0.51619719 0.72611369 -0.343785763 0.595458024
chol 99 0.638219739 -0.578543761 0.482769839 0.629136987 -0.640858769 0.43987122
chol 100 0.5843302 -0.640903444 0.468993426 0.629136987 -0.640858769 0.43987122
chol 101 0.837937027 -0.439601534 0.304581516 0.75441758 -0.548114195 0.361143937
chol 102 0.621001401 -0.622294597 0.443655178 0.629136987 -0.640858769 0.43987122
chol 103 0.569635614 -0.55852327 0.57807332 0.551342396 -0.584336432 0.595459903
chol 104 0.667856504 -0.590551627 0.42288656 0.629136987 -0.640858769 0.43987122
chol 105 0.673193492 -0.556130554 0.465402072 0.629136987 -0.640858769 0.43987122
chol 106 0.800090891 -0.357755265 0.450672909 0.803908196 -0.400308088 0.439869352
chol 107 0.705960191 -0.497776493 0.491983595 0.75441758 -0.548114195 0.361143937
chol 108 0.605831876 -0.626991501 0.458508746 0.629136987 -0.640858769 0.43987122
chol 109 0.62042317 -0.605406876 0.469086328 0.629136987 -0.640858769 0.43987122
chol 110 0.619765653 -0.432436809 0.63034135 0.598705348 -0.434986252 0.672561422
chol 111 0.656647014 -0.556616505 0.488360097 0.629136987 -0.640858769 0.43987122
chol 112 0.783766364 -0.36650083 0.472548723 0.803908196 -0.400308088 0.439869352
chol 113 0.600725274 -0.336489506 0.709345784 0.598705348 -0.434986252 0.672561422
chol 114 0.574214465 -0.593657972 0.539355346 0.551342396 -0.584336432 0.595459903
chol 115 0.583187017 -0.477176418 0.633967353 0.598705348 -0.434986252 0.672561422
chol 116 0.740838397 -0.468180809 0.45846915 0.803908196 -0.400308088 0.439869352
chol 117 0.689206053 -0.527742797 0.481502066 0.75441758 -0.548114195 0.361143937
chol 118 0.610083933 -0.36662675 0.681523245 0.598705348 -0.434986252 0.672561422
