chol 0 0.747787247 -0.397481845 0.510109778 0.803908196 -0.400308088 0.439869352
chol 1 0.826205801 -0.321741082 0.435720238 0.803908196 -0.400308088 0.439869352
chol 2 0.62299668 -0.613912865 0.453012923 0.629136987 -0.640858769 0.43987122
chol 3 0.62620626 -0.647246525 0.399857743 0.629136987 -0.640858769 0.43987122
chol 4 0.821966379 -0.365240123 0.40388144 0.803908196 -0.400308088 0.439869352
chol 5 0.851365172 -0.4037676 0.315089639 0.803908196 -0.400308088 0.439869352
chol 6 0.786001826 -0.361556675 0.472962662 0.803908196 -0.400308088 0.439869352
chol 7 0.58975637 -0.643976644 0.456755091 0.629136987 -0.640858769 0.43987122
chol 8 0.675409986 -0.553337807 0.466300692 0.629136987 -0.640858769 0.43987122
chol 9 0.719314727 -0.466098685 0.499700814 0.803908196 -0.400308088 0.439869352
chol 10 0.833353582 -0.329692847 0.415420312 0.803908196 -0.400308088 0.439869352
chol 11 0.687198127 -0.567016171 0.426090699 0.75441758 -0.548114195 0.361143937
chol 12 0.786162686 -0.322920979 0.507829527 0.803908196 -0.400308088 0.439869352
chol 13 0.680720329 -0.583129734 0.41516678 0.75441758 -0.548114195 0.361143937
chol 14 0.645191408 -0.542728374 0.52361528 0.551342396 -0.584336432 0.595459903
chol 15 0.598484156 -0.56225773 0.547697462 0.551342396 -0.584336432 0.595459903
chol 16 0.686615354 -0.441419298 0.561475227 0.72611369 -0.343785763 0.595458024
chol 17 0.658893802 -0.322003929 0.664223532 0.72611369 -0.343785763 0.595458024
chol 18 0.569232112 -0.487583908 0.639658671 0.598705348 -0.434986252 0.672561422
chol 19 0.816420018 -0.311412479 0.463004463 0.803908196 -0.400308088 0.439869352
chol 20 0.523867027 -0.680440364 0.497870142 0.629136987 -0.640858769 0.43987122
chol 21 0.539111256 -0.693817471 0.456577274 0.629136987 -0.640858769 0.43987122
chol 22 0.515261517 -0.683981399 0.505019375 0.629136987 -0.640858769 0.43987122
chol 23 0.557904825 -0.694980447 0.428002927 0.629136987 -0.640858769 0.43987122
chol 24 0.520419822 -0.699972058 0.47434441 0.629136987 -0.640858769 0.43987122
chol 25 0.659756934 -0.56203547 0.476017038 0.629136987 -0.640858769 0.43987122
chol 26 0.593598854 -0.610922301 0.499416933 0.629136987 -0.640858769 0.43987122
chol 27 0.72500558 -0.454743663 0.49963394 0.803908196 -0.400308088 0.439869352
chol 28 0.711707257 -0.42191498 0.542138403 0.72611369 -0.343785763 0.595458024
chol 29 0.552309561 -0.657945775 0.489962383 0.629136987 -0.640858769 0.43987122
chol 30 0.608078877 -0.572305329 0.528953707 0.551342396 -0.584336432 0.595459903
chol 31 0.629922203 -0.293994322 0.710839273 0.598705348 -0.434986252 0.672561422
chol 32 0.803095937 -0.359909309 0.443220554 0.803908196 -0.400308088 0.439869352
chol 33 0.75198293 -0.446331608 0.457985438 0.803908196 -0.400308088 0.439869352
chol 34 0.721012517 -0.325343112 0.586546834 0.72611369 -0.343785763 0.595458024
chol 35 0.50857025 -0.645599882 0.549164384 0.551342396 -0.584336432 0.595459903
chol 36 0.817964688 -0.278617026 0.490027288 0.803908196 -0.400308088 0.439869352
chol 37 0.702740512 -0.535036773 0.442158846 0.75441758 -0.548114195 0.361143937
chol 38 0.831906375 -0.259363858 0.48206893 0.803908196 -0.400308088 0.439869352
chol 39 0.648704929 -0.569283988 0.481263911 0.629136987 -0.640858769 0.43987122
chol 40 0.701450535 -0.348238323 0.597182639 0.72611369 -0.343785763 0.595458024
chol 41 0.788269097 -0.267762828 0.537776576 0.72611369 -0.343785763 0.595458024
chol 42 0.787286566 -0.484660209 0.342002327 0.75441758 -0.548114195 0.361143937
