chol 0 0.849251075 -0.417037771 0.306876709 0.803908196 -0.400308088 0.439869352
chol 1 0.727896772 -0.536918762 0.386751936 0.75441758 -0.548114195 0.361143937
chol 2 0.652618317 -0.492551766 0.562216351 0.598705348 -0.434986252 0.672561422
chol 3 0.563260351 -0.609535649 0.533916798 0.551342396 -0.584336432 0.595459903
chol 4 0.675238638 -0.562430789 0.453297988 0.629136987 -0.640858769 0.43987122
chol 5 0.570301006 -0.532018076 0.603467291 0.551342396 -0.584336432 0.595459903
chol 6 0.711885573 -0.560609049 0.384243648 0.75441758 -0.548114195 0.361143937
chol 7 0.78264531 -0.439916701 0.407784624 0.803908196 -0.400308088 0.439869352
chol 8 0.77946619 -0.398338042 0.451433936 0.803908196 -0.400308088 0.439869352
chol 9 0.492830521 -0.640439021 0.568802413 0.551342396 -0.584336432 0.595459903
chol 10 0.818819407 -0.349016665 0.424397208 0.803908196 -0.400308088 0.439869352
chol 11 0.752789338 -0.308702172 0.557405121 0.72611369 -0.343785763 0.595458024
chol 12 0.477236947 -0.654151579 0.569784261 0.551342396 -0.584336432 0.595459903
chol 13 0.701947866 -0.304332617 0.621925 0.72611369 -0.343785763 0.595458024
chol 14 0.795085154 -0.409829319 0.412430844 0.803908196 -0.400308088 0.439869352
chol 15 0.773757548 -0.263632909 0.55785665 0.72611369 -0.343785763 0.595458024
chol 16 0.577367198 -0.605606624 0.524710753 0.551342396 -0.584336432 0.595459903
chol 17 0.571591124 -0.667501105 0.448463052 0.629136987 -0.640858769 0.43987122
chol 18 0.743775595 -0.445930091 0.473350625 0.803908196 -0.400308088 0.439869352
chol 19 0.769067948 -0.503501282 0.351464997 0.75441758 -0.548114195 0.361143937
chol 20 0.556115505 -0.40312707 0.705958261 0.598705348 -0.434986252 0.672561422
chol 21 0.649649709 -0.545578858 0.514449179 0.629136987 -0.640858769 0.43987122
chol 22 0.709682419 -0.328233262 0.598694369 0.72611369 -0.343785763 0.595458024
chol 23 0.511001297 -0.447924472 0.717145141 0.598705348 -0.434986252 0.672561422
chol 24 0.486984564 -0.619862375 0.594407509 0.551342396 -0.584336432 0.595459903
chol 25 0.800742756 -0.31127531 0.491781166 0.803908196 -0.400308088 0.439869352
chol 26 0.643944699 -0.494937969 0.56839419 0.598705348 -0.434986252 0.672561422
chol 27 0.628609685 -0.342311797 0.680757818 0.598705348 -0.434986252 0.672561422
chol 28 0.757829876 -0.528145415 0.337538141 0.75441758 -0.548114195 0.361143937
chol 29 0.609670673 -0.547365434 0.551953854 0.551342396 -0.584336432 0.595459903
chol 30 0.830441813 -0.446438647 0.309861966 0.75441758 -0.548114195 0.361143937
chol 31 0.79240637 -0.488547843 0.325406901 0.75441758 -0.548114195 0.361143937
chol 32 0.73097125 -0.472474553 0.472594844 0.803908196 -0.400308088 0.439869352
chol 33 0.51832878 -0.670507692 0.515686341 0.551342396 -0.584336432 0.595459903
chol 34 0.657386885 -0.609403055 0.410395907 0.629136987 -0.640858769 0.43987122
chol 35 0.685670485 -0.340710184 0.620771502 0.72611369 -0.343785763 0.595458024
chol 36 0.846014834 -0.37407229 0.351892507 0.803908196 -0.400308088 0.439869352
chol 37 0.728018453 -0.549848232 0.366874474 0.75441758 -0.548114195 0.361143937
chol 38 0.747303499 -0.330757482 0.551361104 0.72611369 -0.343785763 0.595458024
chol 39 0.586609812 -0.457730832 0.643497066 0.598705348 -0.434986252 0.672561422
chol 40 0.707055812 -0.466574884 0.52167192 0.803908196 -0.400308088 0.439869352
chol 41 0.501085724 -0.59321628 0.607499434 0.551342396 -0.584336432 0.595459903
chol 42 0.647966015 -0.460961317 0.586789228 0.598705348 -0.434986252 0.672561422
chol 43 0.686902419 -0.300115258 0.642706605 0.72611369 -0.343785763 0.595458024
chol 44 0.522052231 -0.486924727 0.682083915 0.598705348 -0.434986252 0.672561422
chol 45 0.711817895 -0.377523677 0.567632664 0.72611369 -0.343785763 0.595458024
chol 46 0.61670279 -0.599364236 0.48321116 0.629136987 -0.640858769 0.43987122
chol 47 0.520178442 -0.471013776 0.694042514 0.598705348 -0.434986252 0.672561422
chol 48 0.647486161 -0.616826421 0.413741392 0.629136987 -0.640858769 0.43987122
chol 49 0.654728645 -0.331200378 0.66399307 0.72611369 -0.343785763 0.595458024
chol 50 0.831296606 -0.380153232 0.37325761 0.803908196 -0.400308088 0.439869352
chol 51 0.772092996 -0.519070541 0.32151605 0.75441758 -0.548114195 0.361143937
chol 52 0.666439309 -0.559539039 0.470096511 0.629136987 -0.640858769 0.43987122
chol 53 0.669055688 -0.679535261 0.291529037 0.629136987 -0.640858769 0.43987122
chol 54 0.832764857 -0.356465662 0.392131365 0.803908196 -0.400308088 0.439869352
chol 55 0.729778194 -0.589942038 0.302347395 0.75441758 -0.548114195 0.361143937
chol 56 0.731369291 -0.465573619 0.478147654 0.803908196 -0.400308088 0.439869352
chol 57 0.804964576 -0.477718363 0.315609313 0.75441758 -0.548114195 0.361143937
chol 58 0.646229048 -0.335538606 0.669453926 0.598705348 -0.434986252 0.672561422
chol 59 0.72570623 -0.281871586 0.605921369 0.72611369 -0.343785763 0.595458024
chol 60 0.701420553 -0.320132322 0.613446109 0.72611369 -0.343785763 0.595458024
chol 61 0.608197315 -0.311931124 0.718577666 0.598705348 -0.434986252 0.672561422
chol 62 0.62258265 -0.612597716 0.45552117 0.629136987 -0.640858769 0.43987122
chol 63 0.846072015 -0.398107795 0.329914219 0.803908196 -0.400308088 0.439869352
chol 64 0.707056141 -0.538199741 0.428343151 0.75441758 -0.548114195 0.361143937
chol 65 0.767140779 -0.539425934 0.300967344 0.75441758 -0.548114195 0.361143937
chol 66 0.756608403 -0.562184421 0.288428187 0.75441758 -0.548114195 0.361143937
chol 67 0.464478358 -0.546202553 0.687530057 0.551342396 -0.584336432 0.595459903
chol 68 0.735136456 -0.561387011 0.334492609 0.75441758 -0.548114195 0.361143937
chol 69 0.612909286 -0.67669363 0.375973896 0.629136987 -0.640858769 0.43987122
chol 70 0.682718398 -0.302843118 0.646233764 0.72611369 -0.343785763 0.595458024
chol 71 0.521388127 -0.559322632 0.621961731 0.551342396 -0.584336432 0.595459903
chol 72 0.479236044 -0.557563321 0.662717221 0.551342396 -0.584336432 0.595459903
chol 73 0.471510315 -0.61974996 0.608845588 0.551342396 -0.584336432 0.595459903
chol 74 0.481455945 -0.485513859 0.719134688 0.598705348 -0.434986252 0.672561422
chol 75 0.698662287 -0.434154275 0.550979389 0.72611369 -0.343785763 0.595458024
chol 76 0.510288492 -0.542464417 0.648782292 0.551342396 -0.584336432 0.595459903
