chol 0 0.829295871 -0.344683499 0.4091938 0.803908196 -0.400308088 0.439869352
chol 1 0.558746308 -0.405887015 0.701831331 0.598705348 -0.434986252 0.672561422
chol 2 0.688112194 -0.581272574 0.402544064 0.75441758 -0.548114195 0.361143937
chol 3 0.806322406 -0.490544765 0.293306007 0.75441758 -0.548114195 0.361143937
chol 4 0.652091582 -0.468007394 0.578559578 0.598705348 -0.434986252 0.672561422
chol 5 0.700785622 -0.645944547 0.277915961 0.75441758 -0.548114195 0.361143937
chol 6 0.566115506 -0.398455981 0.700077468 0.598705348 -0.434986252 0.672561422
chol 7 0.821741161 -0.286413712 0.476029917 0.803908196 -0.400308088 0.439869352
chol 8 0.77802475 -0.391850978 0.459971947 0.803908196 -0.400308088 0.439869352
chol 9 0.661624372 -0.467629662 0.570317916 0.598705348 -0.434986252 0.672561422
chol 10 0.770964177 -0.516422901 0.327892482 0.75441758 -0.548114195 0.361143937
chol 11 0.597807466 -0.605081929 0.501906435 0.629136987 -0.640858769 0.43987122
chol 12 0.636840742 -0.42140914 0.622273592 0.598705348 -0.434986252 0.672561422
chol 13 0.766582199 -0.3273709 0.529807495 0.72611369 -0.343785763 0.595458024
chol 14 0.496745882 -0.569191009 0.635094206 0.551342396 -0.584336432 0.595459903
chol 15 0.583567537 -0.443268739 0.655558772 0.598705348 -0.434986252 0.672561422
chol 16 0.460258379 -0.539496847 0.698017818 0.551342396 -0.584336432 0.595459903
chol 17 0.56881991 -0.695783725 0.411221036 0.629136987 -0.640858769 0.43987122
chol 18 0.635874373 -0.434034812 0.614968054 0.598705348 -0.434986252 0.672561422
chol 19 0.769112851 -0.441574924 0.431007554 0.803908196 -0.400308088 0.439869352
chol 20 0.484912123 -0.628381065 0.587966846 0.551342396 -0.584336432 0.595459903
chol 21 0.527527386 -0.61396452 0.562656177 0.551342396 -0.584336432 0.595459903
chol 22 0.693919477 -0.604776042 0.354741238 0.75441758 -0.548114195 0.361143937
chol 23 0.757930353 -0.302749909 0.554572582 0.72611369 -0.343785763 0.595458024
chol 24 0.848603988 -0.373818991 0.347391069 0.803908196 -0.400308088 0.439869352
chol 25 0.572076273 -0.364005747 0.717052326 0.598705348 -0.434986252 0.672561422
chol 26 0.6855525 -0.625036388 0.341470106 0.75441758 -0.548114195 0.361143937
chol 27 0.539722416 -0.563165546 0.6012147 0.551342396 -0.584336432 0.595459903
chol 28 0.793240183 -0.336483797 0.482551649 0.803908196 -0.400308088 0.439869352
chol 29 0.659457098 -0.621986833 0.389101329 0.629136987 -0.640858769 0.43987122
chol 30 0.590096766 -0.685260306 0.396121089 0.629136987 -0.640858769 0.43987122
chol 31 0.601471781 -0.451665683 0.634189835 0.598705348 -0.434986252 0.672561422
chol 32 0.776709521 -0.410898597 0.445041167 0.803908196 -0.400308088 0.439869352
chol 33 0.839601334 -0.320574995 0.412299683 0.803908196 -0.400308088 0.439869352
chol 34 0.823931009 -0.257742375 0.498120412 0.803908196 -0.400308088 0.439869352
