chol 0 0.570153023 -0.432003685 0.674785989 0.598705348 -0.434986252 0.672561422
chol 1 0.731014538 -0.505216772 0.428353668 0.75441758 -0.548114195 0.361143937
chol 2 0.763670766 -0.450379877 0.432940497 0.803908196 -0.400308088 0.439869352
chol 3 0.715984009 -0.391686359 0.554375641 0.72611369 -0.343785763 0.595458024
chol 4 0.719531115 -0.607762731 0.296706435 0.75441758 -0.548114195 0.361143937
chol 5 0.675138001 -0.660803893 0.308940704 0.75441758 -0.548114195 0.361143937
chol 6 0.749726464 -0.380758672 0.519538466 0.72611369 -0.343785763 0.595458024
chol 7 0.733065733 -0.295333921 0.589174605 0.72611369 -0.343785763 0.595458024
chol 8 0.674310639 -0.554242963 0.466554319 0.629136987 -0.640858769 0.43987122
chol 9 0.536891831 -0.575054458 0.592168745 0.551342396 -0.584336432 0.595459903
chol 10 0.830009728 -0.338827086 0.413218844 0.803908196 -0.400308088 0.439869352
chol 11 0.678211244 -0.561431742 0.450501877 0.629136987 -0.640858769 0.43987122
chol 12 0.774263857 -0.397699292 0.461523056 0.803908196 -0.400308088 0.439869352
chol 13 0.738530587 -0.41103335 0.514694611 0.803908196 -0.400308088 0.439869352
chol 14 0.586046018 -0.463449383 0.640300414 0.598705348 -0.434986252 0.672561422
chol 15 0.792330054 -0.434467077 0.395044214 0.803908196 -0.400308088 0.439869352
chol 16 0.733485961 -0.344609432 0.560213114 0.72611369 -0.343785763 0.595458024
chol 17 0.783105598 -0.326472682 0.510177108 0.72611369 -0.343785763 0.595458024
chol 18 0.50423686 -0.479107406 0.70299886 0.598705348 -0.434986252 0.672561422
chol 19 0.652542552 -0.594569628 0.438935808 0.629136987 -0.640858769 0.43987122
chol 20 0.533141657 -0.664295974 0.508066627 0.551342396 -0.584336432 0.595459903
chol 21 0.605104249 -0.637121833 0.444790333 0.629136987 -0.640858769 0.43987122
chol 22 0.607033524 -0.694387672 0.358598985 0.629136987 -0.640858769 0.43987122
chol 23 0.669160977 -0.52577777 0.515391367 0.629136987 -0.640858769 0.43987122
chol 24 0.811129134 -0.375160791 0.414659245 0.803908196 -0.400308088 0.439869352
chol 25 0.657699303 -0.634316421 0.373652191 0.629136987 -0.640858769 0.43987122
chol 26 0.592556313 -0.414981499 0.665852154 0.598705348 -0.434986252 0.672561422
chol 27 0.729871354 -0.450815118 0.494316435 0.803908196 -0.400308088 0.439869352
chol 28 0.716168473 -0.3564825 0.574475535 0.72611369 -0.343785763 0.595458024
chol 29 0.650349355 -0.305792282 0.684002547 0.72611369 -0.343785763 0.595458024
chol 30 0.785780861 -0.42731442 0.413522919 0.803908196 -0.400308088 0.439869352
chol 31 0.824939608 -0.407964814 0.359565456 0.803908196 -0.400308088 0.439869352
chol 32 0.69779207 -0.589200325 0.370291047 0.75441758 -0.548114195 0.361143937
chol 33 0.642997147 -0.599762596 0.445022607 0.629136987 -0.640858769 0.43987122
chol 34 0.836618803 -0.385413637 0.358743435 0.803908196 -0.400308088 0.439869352
chol 35 0.817418884 -0.306300025 0.465831577 0.803908196 -0.400308088 0.439869352
chol 36 0.622086171 -0.489366938 0.591455488 0.598705348 -0.434986252 0.672561422
chol 37 0.620210213 -0.429780488 0.631663612 0.598705348 -0.434986252 0.672561422
chol 38 0.590488319 -0.346729639 0.711835672 0.598705348 -0.434986252 0.672561422
chol 39 0.495620224 -0.70835897 0.497595574 0.629136987 -0.640858769 0.43987122
chol 40 0.787361894 -0.305280842 0.517221933 0.72611369 -0.343785763 0.595458024
chol 41 0.830555703 -0.437306268 0.322598921 0.803908196 -0.400308088 0.439869352
chol 42 0.837559428 -0.427344524 0.318864664 0.803908196 -0.400308088 0.439869352
chol 43 0.695761614 -0.586777481 0.378209792 0.75441758 -0.548114195 0.361143937
chol 44 0.535023812 -0.425674817 0.710150814 0.598705348 -0.434986252 0.672561422
chol 45 0.733369152 -0.379027434 0.540484432 0.72611369 -0.343785763 0.595458024
chol 46 0.640929647 -0.312647401 0.688976514 0.598705348 -0.434986252 0.672561422
chol 47 0.746982801 -0.56652239 0.30195194 0.75441758 -0.548114195 0.361143937
chol 48 0.653108346 -0.539833174 0.517873399 0.629136987 -0.640858769 0.43987122
chol 49 0.555185018 -0.637773501 0.513683475 0.551342396 -0.584336432 0.595459903
chol 50 0.831058784 -0.431010204 0.327409291 0.803908196 -0.400308088 0.439869352
chol 51 0.607620735 -0.393381194 0.66641223 0.598705348 -0.434986252 0.672561422
chol 52 0.699921721 -0.466400111 0.53082658 0.72611369 -0.343785763 0.595458024
chol 53 0.56289564 -0.520763928 0.621367911 0.551342396 -0.584336432 0.595459903
chol 54 0.617531477 -0.594800466 0.488674975 0.629136987 -0.640858769 0.43987122
chol 55 0.700455808 -0.508594174 0.48706389 0.75441758 -0.548114195 0.361143937
chol 56 0.597274987 -0.472461516 0.62447584 0.598705348 -0.434986252 0.672561422
chol 57 0.525189102 -0.580704702 0.597459726 0.551342396 -0.584336432 0.595459903
chol 58 0.758657535 -0.488870186 0.39541786 0.75441758 -0.548114195 0.361143937
