chol 0 0.461743823 -0.597852567 0.639376823 0.551342396 -0.584336432 0.595459903
chol 1 0.479294715 -0.599696 0.621317277 0.551342396 -0.584336432 0.595459903
chol 2 0.656708098 -0.429718596 0.599213703 0.598705348 -0.434986252 0.672561422
chol 3 0.716912353 -0.481948786 0.489666846 0.803908196 -0.400308088 0.439869352
chol 4 0.679966706 -0.550310571 0.464193781 0.629136987 -0.640858769 0.43987122
chol 5 0.816539624 -0.303574547 0.469918869 0.803908196 -0.400308088 0.439869352
chol 6 0.730034873 -0.4156977 0.52337886 0.72611369 -0.343785763 0.595458024
chol 7 0.785810508 -0.317155047 0.512258191 0.72611369 -0.343785763 0.595458024
chol 8 0.840413955 -0.319639698 0.411665708 0.803908196 -0.400308088 0.439869352
chol 9 0.535194921 -0.501363966 0.661045733 0.598705348 -0.434986252 0.672561422
chol 10 0.497313291 -0.498950943 0.696328111 0.598705348 -0.434986252 0.672561422
chol 11 0.676316135 -0.3667932 0.617119442 0.72611369 -0.343785763 0.595458024
chol 12 0.509039593 -0.587825375 0.605425066 0.551342396 -0.584336432 0.595459903
chol 13 0.67235627 -0.657418365 0.319030925 0.629136987 -0.640858769 0.43987122
chol 14 0.705613278 -0.402811702 0.560598742 0.72611369 -0.343785763 0.595458024
chol 15 0.721299209 -0.418443046 0.53244629 0.72611369 -0.343785763 0.595458024
chol 16 0.58878622 -0.608898225 0.50924925 0.629136987 -0.640858769 0.43987122
chol 17 0.818792716 -0.360810195 0.413713153 0.803908196 -0.400308088 0.439869352
chol 18 0.670486401 -0.592059148 0.416928739 0.629136987 -0.640858769 0.43987122
chol 19 0.776468759 -0.434141446 0.424328768 0.803908196 -0.400308088 0.439869352
chol 20 0.625316935 -0.654592137 0.390427728 0.629136987 -0.640858769 0.43987122
chol 21 0.619468997 -0.314661616 0.706777787 0.598705348 -0.434986252 0.672561422
chol 22 0.76984683 -0.418591076 0.45058284 0.803908196 -0.400308088 0.439869352
chol 23 0.553859944 -0.569808302 0.581605952 0.551342396 -0.584336432 0.595459903
chol 24 0.587847372 -0.594498771 0.525907406 0.551342396 -0.584336432 0.595459903
chol 25 0.649375186 -0.36359312 0.64850872 0.598705348 -0.434986252 0.672561422
chol 26 0.651403201 -0.503486427 0.556225924 0.598705348 -0.434986252 0.672561422
chol 27 0.665668704 -0.629295285 0.369569166 0.629136987 -0.640858769 0.43987122
chol 28 0.613325109 -0.323065641 0.706811603 0.598705348 -0.434986252 0.672561422
chol 29 0.607580813 -0.653116501 0.417945154 0.629136987 -0.640858769 0.43987122
chol 30 0.53694132 -0.661245932 0.507135124 0.629136987 -0.640858769 0.43987122
chol 31 0.634389241 -0.644375183 0.392337152 0.629136987 -0.640858769 0.43987122
chol 32 0.534274521 -0.626170206 0.544431258 0.551342396 -0.584336432 0.595459903
chol 33 0.533458814 -0.441385828 0.701382691 0.598705348 -0.434986252 0.672561422
chol 34 0.603383413 -0.693750796 0.364747528 0.629136987 -0.640858769 0.43987122
chol 35 0.637572118 -0.562986848 0.506361349 0.629136987 -0.640858769 0.43987122
chol 36 0.618166424 -0.677010321 0.367993345 0.629136987 -0.640858769 0.43987122
chol 37 0.7572348 -0.351265881 0.527410214 0.72611369 -0.343785763 0.595458024
chol 38 0.707878033 -0.299128545 0.617698187 0.72611369 -0.343785763 0.595458024
chol 39 0.631207724 -0.670250442 0.359189322 0.629136987 -0.640858769 0.43987122
chol 40 0.670278956 -0.514397055 0.528188541 0.551342396 -0.584336432 0.595459903
chol 41 0.725131602 -0.399290564 0.538830615 0.72611369 -0.343785763 0.595458024
chol 42 0.565727311 -0.573488959 0.567005936 0.551342396 -0.584336432 0.595459903
chol 43 0.572831836 -0.383191424 0.703971194 0.598705348 -0.434986252 0.672561422
chol 44 0.819613285 -0.380354795 0.394426691 0.803908196 -0.400308088 0.439869352
chol 45 0.690238588 -0.586203875 0.39061778 0.75441758 -0.548114195 0.361143937
chol 46 0.621541828 -0.602459693 0.471780158 0.629136987 -0.640858769 0.43987122
chol 47 0.580242199 -0.41120807 0.679254522 0.598705348 -0.434986252 0.672561422
chol 48 0.543414908 -0.540563349 0.619975761 0.551342396 -0.584336432 0.595459903
chol 49 0.707427775 -0.507770049 0.473750474 0.75441758 -0.548114195 0.361143937
chol 50 0.577607176 -0.636337372 0.48526162 0.629136987 -0.640858769 0.43987122
chol 51 0.753813567 -0.42527759 0.473800201 0.803908196 -0.400308088 0.439869352
chol 52 0.728611025 -0.32471915 0.5776413 0.72611369 -0.343785763 0.595458024
chol 53 0.740285838 -0.276057313 0.591499548 0.72611369 -0.343785763 0.595458024
chol 54 0.706331743 -0.529448594 0.443138156 0.75441758 -0.548114195 0.361143937
chol 55 0.6103755 -0.574162086 0.525005169 0.551342396 -0.584336432 0.595459903
chol 56 0.712463975 -0.495028844 0.48256756 0.75441758 -0.548114195 0.361143937
chol 57 0.668256377 -0.308419627 0.660649469 0.72611369 -0.343785763 0.595458024
chol 58 0.489248752 -0.713204401 0.499649112 0.629136987 -0.640858769 0.43987122
chol 59 0.579129892 -0.429021349 0.668723755 0.598705348 -0.434986252 0.672561422
chol 60 0.7089017 -0.615904878 0.306553455 0.75441758 -0.548114195 0.361143937
chol 61 0.703811865 -0.578235455 0.374357463 0.75441758 -0.548114195 0.361143937
chol 62 0.661951035 -0.600646189 0.416626 0.629136987 -0.640858769 0.43987122
chol 63 0.852766223 -0.410410013 0.306484067 0.803908196 -0.400308088 0.439869352
chol 64 0.716428037 -0.258587341 0.63067847 0.72611369 -0.343785763 0.595458024
chol 65 0.632837626 -0.545099396 0.532727042 0.551342396 -0.584336432 0.595459903
chol 66 0.722786176 -0.314437523 0.590680304 0.72611369 -0.343785763 0.595458024
chol 67 0.572614512 -0.667691067 0.446722565 0.629136987 -0.640858769 0.43987122
chol 68 0.682351498 -0.533475112 0.485310849 0.629136987 -0.640858769 0.43987122
chol 69 0.544454884 -0.535496786 0.623984754 0.551342396 -0.584336432 0.595459903
chol 70 0.756306169 -0.545735208 0.314024791 0.75441758 -0.548114195 0.361143937
chol 71 0.82113819 -0.347860776 0.421211315 0.803908196 -0.400308088 0.439869352
chol 72 0.54922761 -0.402391468 0.712565533 0.598705348 -0.434986252 0.672561422
chol 73 0.718088564 -0.272368523 0.620697069 0.72611369 -0.343785763 0.595458024
chol 74 0.650466118 -0.683328967 0.312590102 0.629136987 -0.640858769 0.43987122
chol 75 0.807908734 -0.43368882 0.367280774 0.803908196 -0.400308088 0.439869352
chol 76 0.470529158 -0.536679593 0.691272626 0.551342396 -0.584336432 0.595459903
chol 77 0.665535891 -0.682721058 0.291921854 0.629136987 -0.640858769 0.43987122
