chol 0 0.841229157 -0.43741542 0.301022269 0.75441758 -0.548114195 0.361143937
chol 1 0.709247586 -0.594735537 0.337959973 0.75441758 -0.548114195 0.361143937
chol 2 0.74652642 -0.411702311 0.499472577 0.803908196 -0.400308088 0.439869352
chol 3 0.596013861 -0.61262262 0.493485574 0.629136987 -0.640858769 0.43987122
chol 4 0.590407865 -0.653353094 0.442162502 0.629136987 -0.640858769 0.43987122
chol 5 0.574929578 -0.527401491 0.603711995 0.551342396 -0.584336432 0.595459903
chol 6 0.742837382 -0.491667912 0.424219474 0.75441758 -0.548114195 0.361143937
chol 7 0.753983194 -0.406104497 0.490938881 0.803908196 -0.400308088 0.439869352
chol 8 0.796093115 -0.403651466 0.416210914 0.803908196 -0.400308088 0.439869352
chol 9 0.518810701 -0.59022818 0.594019979 0.551342396 -0.584336432 0.595459903
chol 10 0.808106231 -0.359885905 0.434085007 0.803908196 -0.400308088 0.439869352
chol 11 0.765152804 -0.24942836 0.576550402 0.72611369 -0.343785763 0.595458024
chol 12 0.512345071 -0.60463479 0.585869084 0.551342396 -0.584336432 0.595459903
chol 13 0.689174941 -0.285153427 0.64857361 0.72611369 -0.343785763 0.595458024
chol 14 0.817593407 -0.326796595 0.446859481 0.803908196 -0.400308088 0.439869352
chol 15 0.805023599 -0.277981909 0.51144584 0.72611369 -0.343785763 0.595458024
chol 16 0.543851028 -0.652993779 0.509241776 0.551342396 -0.584336432 0.595459903
chol 17 0.533176501 -0.688676104 0.472556187 0.629136987 -0.640858769 0.43987122
chol 18 0.799272458 -0.459993967 0.354400568 0.75441758 -0.548114195 0.361143937
chol 19 0.766503856 -0.536131903 0.30729726 0.75441758 -0.548114195 0.361143937
chol 20 0.605784667 -0.445423916 0.634387491 0.598705348 -0.434986252 0.672561422
chol 21 0.560647348 -0.623257356 0.522870825 0.551342396 -0.584336432 0.595459903
chol 22 0.729194333 -0.276512244 0.604762103 0.72611369 -0.343785763 0.595458024
chol 23 0.575022017 -0.42248631 0.676607138 0.598705348 -0.434986252 0.672561422
chol 24 0.460883822 -0.589078791 0.648782984 0.551342396 -0.584336432 0.595459903
chol 25 0.825527686 -0.242685662 0.50682091 0.72611369 -0.343785763 0.595458024
chol 26 0.672604517 -0.428450838 0.585882856 0.598705348 -0.434986252 0.672561422
chol 27 0.59388469 -0.401193051 0.673587476 0.598705348 -0.434986252 0.672561422
chol 28 0.756966401 -0.518602419 0.353825475 0.75441758 -0.548114195 0.361143937
chol 29 0.703070006 -0.518351018 0.466794793 0.75441758 -0.548114195 0.361143937
