chol 0 0.722615289 -0.565955057 0.353715906 0.75441758 -0.548114195 0.361143937
chol 1 0.615116354 -0.538717107 0.555398414 0.551342396 -0.584336432 0.595459903
chol 2 0.715701185 -0.287357664 0.614954356 0.72611369 -0.343785763 0.595458024
chol 3 0.798610657 -0.35491477 0.45596322 0.803908196 -0.400308088 0.439869352
chol 4 0.83424001 -0.263099399 0.474404392 0.803908196 -0.400308088 0.439869352
chol 5 0.566117676 -0.598086043 0.542506893 0.551342396 -0.584336432 0.595459903
chol 6 0.750332888 -0.428053081 0.477635646 0.803908196 -0.400308088 0.439869352
chol 7 0.781724386 -0.339134483 0.501185711 0.803908196 -0.400308088 0.439869352
chol 8 0.563213424 -0.515937274 0.625810161 0.551342396 -0.584336432 0.595459903
chol 9 0.7121942 -0.566143498 0.375199212 0.75441758 -0.548114195 0.361143937
chol 10 0.681061663 -0.389798572 0.598050571 0.72611369 -0.343785763 0.595458024
chol 11 0.690585409 -0.565420314 0.421436839 0.75441758 -0.548114195 0.361143937
chol 12 0.675253875 -0.398352965 0.600193855 0.72611369 -0.343785763 0.595458024
chol 13 0.716846522 -0.446336253 0.521771935 0.72611369 -0.343785763 0.595458024
chol 14 0.793556823 -0.467383479 0.355125152 0.75441758 -0.548114195 0.361143937
chol 15 0.606094998 -0.468061348 0.619470238 0.598705348 -0.434986252 0.672561422
chol 16 0.497617701 -0.622266089 0.582203367 0.551342396 -0.584336432 0.595459903
chol 17 0.554464545 -0.703525296 0.420474283 0.629136987 -0.640858769 0.43987122
chol 18 0.47650641 -0.546299184 0.676298335 0.551342396 -0.584336432 0.595459903
chol 19 0.783391258 -0.481516566 0.354910654 0.75441758 -0.548114195 0.361143937
chol 20 0.816526887 -0.300676269 0.472579758 0.803908196 -0.400308088 0.439869352
chol 21 0.538296435 -0.705521334 0.440691057 0.629136987 -0.640858769 0.43987122
chol 22 0.601894509 -0.368209057 0.687789989 0.598705348 -0.434986252 0.672561422
chol 23 0.531517406 -0.58430543 0.588066821 0.551342396 -0.584336432 0.595459903
chol 24 0.78644275 -0.467401727 0.369958518 0.75441758 -0.548114195 0.361143937
chol 25 0.821018431 -0.345547165 0.423535714 0.803908196 -0.400308088 0.439869352
chol 26 0.701829658 -0.311515778 0.61792197 0.72611369 -0.343785763 0.595458024
chol 27 0.72128106 -0.511952676 0.438463383 0.75441758 -0.548114195 0.361143937
chol 28 0.754463012 -0.444798246 0.454848277 0.803908196 -0.400308088 0.439869352
chol 29 0.819339246 -0.277223794 0.488783062 0.803908196 -0.400308088 0.439869352
chol 30 0.671703732 -0.625504765 0.366459912 0.629136987 -0.640858769 0.43987122
chol 31 0.668441982 -0.491506197 0.548806565 0.598705348 -0.434986252 0.672561422
chol 32 0.680126576 -0.546718226 0.469198895 0.629136987 -0.640858769 0.43987122
chol 33 0.658874042 -0.320855122 0.664910887 0.72611369 -0.343785763 0.595458024
chol 34 0.584166821 -0.674225238 0.420679794 0.629136987 -0.640858769 0.43987122
chol 35 0.611283354 -0.668189824 0.390688822 0.629136987 -0.640858769 0.43987122
chol 36 0.818621034 -0.303272655 0.46638961 0.803908196 -0.400308088 0.439869352
chol 37 0.728205161 -0.391289117 0.539702264 0.72611369 -0.343785763 0.595458024
chol 38 0.743924858 -0.399862957 0.515001747 0.803908196 -0.400308088 0.439869352
chol 39 0.671162508 -0.528797608 0.508128952 0.629136987 -0.640858769 0.43987122
chol 40 0.544461138 -0.628957779 0.532263865 0.551342396 -0.584336432 0.595459903
chol 41 0.689253441 -0.659442713 0.281519909 0.75441758 -0.548114195 0.361143937
chol 42 0.793073431 -0.459900394 0.367492144 0.75441758 -0.548114195 0.361143937
chol 43 0.706475806 -0.556482236 0.401807802 0.75441758 -0.548114195 0.361143937
chol 44 0.631085741 -0.302725969 0.704156221 0.598705348 -0.434986252 0.672561422
chol 45 0.651876406 -0.519167184 0.540546628 0.551342396 -0.584336432 0.595459903
chol 46 0.718571905 -0.552414859 0.382712585 0.75441758 -0.548114195 0.361143937
chol 47 0.700641617 -0.557129721 0.413012531 0.75441758 -0.548114195 0.361143937
chol 48 0.563630855 -0.398879782 0.702015174 0.598705348 -0.434986252 0.672561422
chol 49 0.619381804 -0.297781408 0.717772859 0.598705348 -0.434986252 0.672561422
chol 50 0.757453452 -0.300679173 0.556349658 0.72611369 -0.343785763 0.595458024
chol 51 0.585908065 -0.536408275 0.584708369 0.551342396 -0.584336432 0.595459903
chol 52 0.494177897 -0.679943639 0.528788211 0.551342396 -0.584336432 0.595459903
chol 53 0.809218408 -0.298104537 0.488277217 0.803908196 -0.400308088 0.439869352
