chol 0 0.634497035 -0.496434607 0.575836411 0.598705348 -0.434986252 0.672561422
chol 1 0.535393641 -0.501121041 0.661025949 0.598705348 -0.434986252 0.672561422
chol 2 0.654991176 -0.406898288 0.615501361 0.598705348 -0.434986252 0.672561422
chol 3 0.653923102 -0.499322094 0.556676067 0.598705348 -0.434986252 0.672561422
chol 4 0.739762116 -0.47458219 0.454610518 0.803908196 -0.400308088 0.439869352
chol 5 0.843411457 -0.449073666 0.278769602 0.75441758 -0.548114195 0.361143937
chol 6 0.855022154 -0.422134114 0.291691461 0.803908196 -0.400308088 0.439869352
chol 7 0.733879918 -0.457369479 0.481025486 0.803908196 -0.400308088 0.439869352
chol 8 0.758026023 -0.470693013 0.424324867 0.75441758 -0.548114195 0.361143937
chol 9 0.572033824 -0.465204848 0.65163852 0.598705348 -0.434986252 0.672561422
chol 10 0.602673744 -0.338215138 0.70649521 0.598705348 -0.434986252 0.672561422
chol 11 0.665058043 -0.650696932 0.339262014 0.629136987 -0.640858769 0.43987122
chol 12 0.581215402 -0.507574421 0.616062227 0.598705348 -0.434986252 0.672561422
chol 13 0.816728779 -0.4402902 0.345153541 0.803908196 -0.400308088 0.439869352
chol 14 0.81791178 -0.343004693 0.431527256 0.803908196 -0.400308088 0.439869352
chol 15 0.6377636 -0.585502968 0.47328321 0.629136987 -0.640858769 0.43987122
chol 16 0.57144365 -0.661915368 0.456811973 0.629136987 -0.640858769 0.43987122
chol 17 0.644471506 -0.511562588 0.554865439 0.551342396 -0.584336432 0.595459903
chol 18 0.574059286 -0.399359861 0.692421425 0.598705348 -0.434986252 0.672561422
chol 19 0.592320028 -0.438588517 0.650794402 0.598705348 -0.434986252 0.672561422
chol 20 0.496725548 -0.668719983 0.537443308 0.551342396 -0.584336432 0.595459903
chol 21 0.615568816 -0.374452096 0.671579549 0.598705348 -0.434986252 0.672561422
chol 22 0.533160108 -0.44594714 0.698698518 0.598705348 -0.434986252 0.672561422
