chol 0 0.771958728 -0.414646851 0.450312606 0.803908196 -0.400308088 0.439869352
chol 1 0.65773244 -0.618669094 0.396401758 0.629136987 -0.640858769 0.43987122
chol 2 0.814012855 -0.444910341 0.34591257 0.803908196 -0.400308088 0.439869352
chol 3 0.506438478 -0.695761305 0.500476327 0.629136987 -0.640858769 0.43987122
chol 4 0.538568843 -0.488412821 0.666418603 0.598705348 -0.434986252 0.672561422
chol 5 0.693213935 -0.515436697 0.491806909 0.75441758 -0.548114195 0.361143937
chol 6 0.686037135 -0.552142763 0.451089594 0.75441758 -0.548114195 0.361143937
chol 7 0.71358432 -0.487759205 0.490461343 0.803908196 -0.400308088 0.439869352
chol 8 0.824690216 -0.361437457 0.402363996 0.803908196 -0.400308088 0.439869352
chol 9 0.576495232 -0.652980682 0.462603975 0.629136987 -0.640858769 0.43987122
chol 10 0.771069071 -0.507478907 0.341247812 0.75441758 -0.548114195 0.361143937
chol 11 0.669028366 -0.412777146 0.599203425 0.598705348 -0.434986252 0.672561422
chol 12 0.653489832 -0.505431547 0.552531789 0.551342396 -0.584336432 0.595459903
chol 13 0.822763397 -0.326026824 0.438111311 0.803908196 -0.400308088 0.439869352
chol 14 0.811586813 -0.469480318 0.3142787 0.75441758 -0.548114195 0.361143937
chol 15 0.742507047 -0.346255964 0.548261997 0.72611369 -0.343785763 0.595458024
chol 16 0.531617931 -0.559469051 0.612346168 0.551342396 -0.584336432 0.595459903
chol 17 0.543900511 -0.572643314 0.588045439 0.551342396 -0.584336432 0.595459903
chol 18 0.810441521 -0.361632461 0.428227541 0.803908196 -0.400308088 0.439869352
chol 19 0.778920888 -0.487596092 0.355022109 0.75441758 -0.548114195 0.361143937
chol 20 0.492802285 -0.570016092 0.637935953 0.551342396 -0.584336432 0.595459903
chol 21 0.614227139 -0.588788311 0.502160339 0.629136987 -0.640858769 0.43987122
chol 22 0.735153415 -0.395728524 0.528666344 0.72611369 -0.343785763 0.595458024
chol 23 0.688945286 -0.480209879 0.536238445 0.72611369 -0.343785763 0.595458024
chol 24 0.481513158 -0.53006748 0.687591023 0.551342396 -0.584336432 0.595459903
chol 25 0.729585987 -0.514729519 0.416900208 0.75441758 -0.548114195 0.361143937
chol 26 0.736811023 -0.270874355 0.598729173 0.72611369 -0.343785763 0.595458024
chol 27 0.673099358 -0.399855514 0.601953625 0.72611369 -0.343785763 0.595458024
chol 28 0.768495697 -0.403466962 0.46681605 0.803908196 -0.400308088 0.439869352
chol 29 0.703580183 -0.535459289 0.439763541 0.75441758 -0.548114195 0.361143937
chol 30 0.745601833 -0.505987142 0.396712093 0.75441758 -0.548114195 0.361143937
chol 31 0.729584669 -0.600915375 0.286097247 0.75441758 -0.548114195 0.361143937
