chol 0 0.684850367 -0.441917794 0.563339684 0.72611369 -0.343785763 0.595458024
chol 1 0.638430986 -0.40831437 0.629327159 0.598705348 -0.434986252 0.672561422
chol 2 0.689148277 -0.624740892 0.334407129 0.75441758 -0.548114195 0.361143937
chol 3 0.733766286 -0.543461634 0.36456049 0.75441758 -0.548114195 0.361143937
chol 4 0.539519487 -0.478722913 0.671839402 0.598705348 -0.434986252 0.672561422
chol 5 0.514060449 -0.434144078 0.72333454 0.598705348 -0.434986252 0.672561422
chol 6 0.620226203 -0.430464361 0.631207076 0.598705348 -0.434986252 0.672561422
chol 7 0.759023615 -0.267412213 0.573641541 0.72611369 -0.343785763 0.595458024
chol 8 0.700331472 -0.519989857 0.470028206 0.75441758 -0.548114195 0.361143937
chol 9 0.526445271 -0.634199707 0.543800934 0.551342396 -0.584336432 0.595459903
chol 10 0.590546955 -0.615305478 0.497396035 0.629136987 -0.640858769 0.43987122
chol 11 0.668476958 -0.625606388 0.37092703 0.629136987 -0.640858769 0.43987122
chol 12 0.654848917 -0.602765047 0.423696972 0.629136987 -0.640858769 0.43987122
chol 13 0.621528466 -0.448940214 0.618098364 0.598705348 -0.434986252 0.672561422
chol 14 0.767020329 -0.318412639 0.534445254 0.72611369 -0.343785763 0.595458024
chol 15 0.740485703 -0.495639428 0.423104415 0.75441758 -0.548114195 0.361143937
chol 16 0.703483605 -0.537072538 0.437516835 0.75441758 -0.548114195 0.361143937
chol 17 0.495914641 -0.581264198 0.624016203 0.551342396 -0.584336432 0.595459903
chol 18 0.708225208 -0.456373258 0.52649011 0.72611369 -0.343785763 0.595458024
chol 19 0.548768243 -0.496072724 0.652385107 0.598705348 -0.434986252 0.672561422
chol 20 0.625873201 -0.465038387 0.603819073 0.598705348 -0.434986252 0.672561422
chol 21 0.818797668 -0.353679941 0.420193071 0.803908196 -0.400308088 0.439869352
chol 22 0.547856476 -0.655744189 0.499539065 0.629136987 -0.640858769 0.43987122
chol 23 0.764142833 -0.532579731 0.317620549 0.75441758 -0.548114195 0.361143937
chol 24 0.774713464 -0.481366816 0.373265553 0.75441758 -0.548114195 0.361143937
chol 25 0.843633249 -0.427723719 0.307419017 0.803908196 -0.400308088 0.439869352
chol 26 0.633060909 -0.622449575 0.426180969 0.629136987 -0.640858769 0.43987122
chol 27 0.617346983 -0.392149459 0.65855069 0.598705348 -0.434986252 0.672561422
chol 28 0.726171051 -0.344732661 0.569061918 0.72611369 -0.343785763 0.595458024
chol 29 0.787261835 -0.38293083 0.45120807 0.803908196 -0.400308088 0.439869352
chol 30 0.816992212 -0.326552552 0.448180323 0.803908196 -0.400308088 0.439869352
chol 31 0.811379786 -0.429799006 0.364477026 0.803908196 -0.400308088 0.439869352
chol 32 0.828081547 -0.369398835 0.388920635 0.803908196 -0.400308088 0.439869352
chol 33 0.620463013 -0.547774576 0.541559616 0.551342396 -0.584336432 0.595459903
chol 34 0.706950303 -0.330401611 0.600774077 0.72611369 -0.343785763 0.595458024
chol 35 0.648431819 -0.344777036 0.661517996 0.598705348 -0.434986252 0.672561422
chol 36 0.758516994 -0.549689706 0.303404644 0.75441758 -0.548114195 0.361143937
chol 37 0.63178132 -0.302436946 0.703723955 0.598705348 -0.434986252 0.672561422
chol 38 0.745682421 -0.272834519 0.586779515 0.72611369 -0.343785763 0.595458024
chol 39 0.760253427 -0.428801081 0.458824077 0.803908196 -0.400308088 0.439869352
chol 40 0.53776048 -0.70266886 0.445613457 0.629136987 -0.640858769 0.43987122
chol 41 0.665043111 -0.369519844 0.629291779 0.72611369 -0.343785763 0.595458024
chol 42 0.736324772 -0.481148444 0.45378967 0.75441758 -0.548114195 0.361143937
chol 43 0.668388106 -0.539501011 0.49650307 0.629136987 -0.640858769 0.43987122
chol 44 0.714470791 -0.584338553 0.342828549 0.75441758 -0.548114195 0.361143937
chol 45 0.798256642 -0.507040741 0.285118898 0.75441758 -0.548114195 0.361143937
chol 46 0.72916229 -0.428770488 0.515674291 0.803908196 -0.400308088 0.439869352
chol 47 0.58942837 -0.503983287 0.611073755 0.598705348 -0.434986252 0.672561422
chol 48 0.79718087 -0.505646196 0.289482673 0.75441758 -0.548114195 0.361143937
chol 49 0.641119191 -0.542497711 0.527612142 0.551342396 -0.584336432 0.595459903
chol 50 0.696215574 -0.610981838 0.340526127 0.75441758 -0.548114195 0.361143937
chol 51 0.817037301 -0.446858549 0.337226251 0.75441758 -0.548114195 0.361143937
chol 52 0.786215164 -0.431308771 0.409094079 0.803908196 -0.400308088 0.439869352
chol 53 0.550913542 -0.436141134 0.689236784 0.598705348 -0.434986252 0.672561422
chol 54 0.820708201 -0.438203795 0.339779478 0.803908196 -0.400308088 0.439869352
chol 55 0.618787542 -0.506162435 0.583529218 0.598705348 -0.434986252 0.672561422
chol 56 0.633207923 -0.339329528 0.678593342 0.598705348 -0.434986252 0.672561422
chol 57 0.694282458 -0.574070468 0.400585346 0.75441758 -0.548114195 0.361143937
chol 58 0.60620318 -0.317229166 0.716926253 0.598705348 -0.434986252 0.672561422
chol 59 0.750532983 -0.334226813 0.545419998 0.72611369 -0.343785763 0.595458024
chol 60 0.723969439 -0.513005305 0.431249856 0.75441758 -0.548114195 0.361143937
chol 61 0.700002924 -0.629215646 0.304940725 0.75441758 -0.548114195 0.361143937
chol 62 0.549751628 -0.60120493 0.55459976 0.551342396 -0.584336432 0.595459903
chol 63 0.840175956 -0.348044114 0.386250916 0.803908196 -0.400308088 0.439869352
chol 64 0.772745753 -0.448263049 0.418281433 0.803908196 -0.400308088 0.439869352
chol 65 0.613417669 -0.66508288 0.392162743 0.629136987 -0.640858769 0.43987122
chol 66 0.702371452 -0.264045886 0.644667884 0.72611369 -0.343785763 0.595458024
chol 67 0.564902602 -0.587849661 0.553677104 0.551342396 -0.584336432 0.595459903
chol 68 0.67364383 -0.620733935 0.370635772 0.629136987 -0.640858769 0.43987122
chol 69 0.805414164 -0.489320688 0.297061096 0.75441758 -0.548114195 0.361143937
chol 70 0.639035824 -0.54522995 0.526859953 0.551342396 -0.584336432 0.595459903
chol 71 0.660465213 -0.402794564 0.613282572 0.598705348 -0.434986252 0.672561422
chol 72 0.55130111 -0.633895682 0.521085005 0.551342396 -0.584336432 0.595459903
chol 73 0.808183715 -0.323955813 0.466641983 0.803908196 -0.400308088 0.439869352
chol 74 0.607421609 -0.620840714 0.465196218 0.629136987 -0.640858769 0.43987122
chol 75 0.683081716 -0.439318139 0.566997316 0.72611369 -0.343785763 0.595458024
chol 76 0.790952407 -0.406792898 0.42274721 0.803908196 -0.400308088 0.439869352
chol 77 0.455172999 -0.530511483 0.711543937 0.551342396 -0.584336432 0.595459903
chol 78 0.705851434 -0.309813369 0.614000616 0.72611369 -0.343785763 0.595458024
chol 79 0.679327059 -0.41713044 0.584385817 0.72611369 -0.343785763 0.595458024
chol 80 0.618226376 -0.652952646 0.402957792 0.629136987 -0.640858769 0.43987122
chol 81 0.704091545 -0.355654079 0.589680675 0.72611369 -0.343785763 0.595458024
