chol 0 0.625889529 -0.433270024 0.624351065 0.598705348 -0.434986252 0.672561422
chol 1 0.507007669 -0.570190691 0.624611705 0.551342396 -0.584336432 0.595459903
chol 2 0.75268388 -0.380821811 0.515895678 0.72611369 -0.343785763 0.595458024
chol 3 0.578782673 -0.534396761 0.59327978 0.551342396 -0.584336432 0.595459903
chol 4 0.729338053 -0.494739605 0.447757159 0.75441758 -0.548114195 0.361143937
chol 5 0.765326288 -0.447996439 0.432083929 0.803908196 -0.400308088 0.439869352
chol 6 0.834701334 -0.401010703 0.348053529 0.803908196 -0.400308088 0.439869352
chol 7 0.777983963 -0.339194951 0.507966703 0.803908196 -0.400308088 0.439869352
chol 8 0.820650679 -0.385921772 0.387464454 0.803908196 -0.400308088 0.439869352
chol 9 0.658679711 -0.432076613 0.595933527 0.598705348 -0.434986252 0.672561422
chol 10 0.691003595 -0.327936064 0.621643295 0.72611369 -0.343785763 0.595458024
chol 11 0.631127509 -0.665786631 0.365807484 0.629136987 -0.640858769 0.43987122
chol 12 0.518224764 -0.51804424 0.6653642 0.598705348 -0.434986252 0.672561422
chol 13 0.709426777 -0.559885242 0.390478526 0.75441758 -0.548114195 0.361143937
chol 14 0.754204085 -0.36887156 0.520941349 0.72611369 -0.343785763 0.595458024
chol 15 0.510264715 -0.627110554 0.5657394 0.551342396 -0.584336432 0.595459903
chol 16 0.510087517 -0.686947125 0.507184674 0.551342396 -0.584336432 0.595459903
chol 17 0.558625741 -0.537412567 0.60898382 0.551342396 -0.584336432 0.595459903
chol 18 0.627841968 -0.373716323 0.661130019 0.598705348 -0.434986252 0.672561422
chol 19 0.583461761 -0.401999185 0.682344454 0.598705348 -0.434986252 0.672561422
chol 20 0.500761865 -0.669577133 0.532864902 0.551342396 -0.584336432 0.595459903
chol 21 0.660263268 -0.347399338 0.647891619 0.72611369 -0.343785763 0.595458024
chol 22 0.561851652 -0.534232805 0.609117278 0.551342396 -0.584336432 0.595459903
chol 23 0.493381107 -0.544724349 0.662219297 0.551342396 -0.584336432 0.595459903
chol 24 0.605212741 -0.560288699 0.543399646 0.551342396 -0.584336432 0.595459903
chol 25 0.792620279 -0.307165741 0.509721511 0.72611369 -0.343785763 0.595458024
chol 26 0.549304825 -0.525684536 0.629123096 0.551342396 -0.584336432 0.595459903
chol 27 0.820835972 -0.465891486 0.300404347 0.75441758 -0.548114195 0.361143937
chol 28 0.501410033 -0.496804833 0.694069264 0.598705348 -0.434986252 0.672561422
chol 29 0.644824558 -0.674184223 0.333982281 0.629136987 -0.640858769 0.43987122
chol 30 0.527282751 -0.534220103 0.641137441 0.551342396 -0.584336432 0.595459903
