chol 0 0.786149872 -0.396542248 0.440853076 0.803908196 -0.400308088 0.439869352
chol 1 0.614357138 -0.566338195 0.528996267 0.551342396 -0.584336432 0.595459903
chol 2 0.488010487 -0.596713393 0.616174144 0.551342396 -0.584336432 0.595459903
chol 3 0.671352706 -0.40544109 0.600858715 0.72611369 -0.343785763 0.595458024
chol 4 0.816942017 -0.281919232 0.488891117 0.803908196 -0.400308088 0.439869352
chol 5 0.734560717 -0.354205043 0.553362539 0.72611369 -0.343785763 0.595458024
chol 6 0.772296065 -0.375584974 0.485244791 0.803908196 -0.400308088 0.439869352
chol 7 0.815989204 -0.268527381 0.502819891 0.803908196 -0.400308088 0.439869352
chol 8 0.526923689 -0.648371306 0.529451094 0.551342396 -0.584336432 0.595459903
chol 9 0.67669063 -0.340177765 0.63202911 0.72611369 -0.343785763 0.595458024
chol 10 0.575104445 -0.429054819 0.672285508 0.598705348 -0.434986252 0.672561422
chol 11 0.656740764 -0.687078221 0.298153254 0.629136987 -0.640858769 0.43987122
chol 12 0.724547079 -0.546531774 0.379159502 0.75441758 -0.548114195 0.361143937
chol 13 0.655822155 -0.615228266 0.404147015 0.629136987 -0.640858769 0.43987122
chol 14 0.75299705 -0.501295656 0.388384079 0.75441758 -0.548114195 0.361143937
chol 15 0.569553454 -0.400203468 0.695886846 0.598705348 -0.434986252 0.672561422
chol 16 0.504004111 -0.526140408 0.670620133 0.551342396 -0.584336432 0.595459903
chol 17 0.522950738 -0.678203732 0.502439291 0.629136987 -0.640858769 0.43987122
chol 18 0.502771692 -0.565775877 0.632866183 0.551342396 -0.584336432 0.595459903
chol 19 0.668200495 -0.52011781 0.52449912 0.551342396 -0.584336432 0.595459903
chol 20 0.633755515 -0.611714249 0.44082804 0.629136987 -0.640858769 0.43987122
chol 21 0.582458218 -0.692846625 0.395993627 0.629136987 -0.640858769 0.43987122
chol 22 0.676307782 -0.539254394 0.485535055 0.629136987 -0.640858769 0.43987122
chol 23 0.58544393 -0.453343829 0.647372259 0.598705348 -0.434986252 0.672561422
chol 24 0.701028427 -0.63342146 0.296415249 0.75441758 -0.548114195 0.361143937
chol 25 0.669848361 -0.447202511 0.576208506 0.598705348 -0.434986252 0.672561422
chol 26 0.813482828 -0.465508504 0.316346077 0.75441758 -0.548114195 0.361143937
chol 27 0.639123913 -0.443482783 0.605964779 0.598705348 -0.434986252 0.672561422
chol 28 0.674417634 -0.367712113 0.618903981 0.72611369 -0.343785763 0.595458024
chol 29 0.744615199 -0.46105179 0.458054485 0.803908196 -0.400308088 0.439869352
chol 30 0.730469075 -0.585109392 0.308238755 0.75441758 -0.548114195 0.361143937
chol 31 0.605782561 -0.682736379 0.37736325 0.629136987 -0.640858769 0.43987122
chol 32 0.63469292 -0.644544586 0.391656001 0.629136987 -0.640858769 0.43987122
chol 33 0.655910291 -0.462044578 0.579016728 0.598705348 -0.434986252 0.672561422
chol 34 0.781000539 -0.520073266 0.301386637 0.75441758 -0.548114195 0.361143937
chol 35 0.608419787 -0.685455375 0.369629921 0.629136987 -0.640858769 0.43987122
chol 36 0.750819977 -0.48013591 0.425046412 0.75441758 -0.548114195 0.361143937
chol 37 0.834626648 -0.398682296 0.350309019 0.803908196 -0.400308088 0.439869352
chol 38 0.70478331 -0.549697265 0.415641036 0.75441758 -0.548114195 0.361143937
chol 39 0.677585994 -0.59351258 0.404656827 0.629136987 -0.640858769 0.43987122
chol 40 0.473026556 -0.655241568 0.572613077 0.551342396 -0.584336432 0.595459903
chol 41 0.565591488 -0.644072793 0.491177445 0.629136987 -0.640858769 0.43987122
chol 42 0.633956088 -0.571993714 0.498410952 0.629136987 -0.640858769 0.43987122
chol 43 0.750844029 -0.542652085 0.330114324 0.75441758 -0.548114195 0.361143937
chol 44 0.540286602 -0.486511326 0.666119288 0.598705348 -0.434986252 0.672561422
chol 45 0.659726269 -0.288693773 0.682439915 0.72611369 -0.343785763 0.595458024
chol 46 0.66781557 -0.663539449 0.316607425 0.629136987 -0.640858769 0.43987122
chol 47 0.501791749 -0.686861637 0.5149497 0.551342396 -0.584336432 0.595459903
chol 48 0.661931768 -0.630832166 0.372674895 0.629136987 -0.640858769 0.43987122
chol 49 0.642971799 -0.410438768 0.62391101 0.598705348 -0.434986252 0.672561422
chol 50 0.701717033 -0.363923593 0.587801825 0.72611369 -0.343785763 0.595458024
chol 51 0.516402703 -0.688807277 0.496356229 0.629136987 -0.640858769 0.43987122
chol 52 0.590280141 -0.402794363 0.675760532 0.598705348 -0.434986252 0.672561422
chol 53 0.683493914 -0.465588807 0.551327387 0.72611369 -0.343785763 0.595458024
chol 54 0.802898899 -0.3134203 0.48588851 0.803908196 -0.400308088 0.439869352
chol 55 0.79567622 -0.435044238 0.388403486 0.803908196 -0.400308088 0.439869352
chol 56 0.79983443 -0.467491711 0.341847177 0.75441758 -0.548114195 0.361143937
chol 57 0.763111738 -0.447120811 0.436928129 0.803908196 -0.400308088 0.439869352
chol 58 0.544448964 -0.442075878 0.691153107 0.598705348 -0.434986252 0.672561422
