chol 0 0.654820812 -0.53103585 0.526173418 0.551342396 -0.584336432 0.595459903
chol 1 0.57808803 -0.429339208 0.669445628 0.598705348 -0.434986252 0.672561422
chol 2 0.635235811 -0.494984254 0.576116792 0.598705348 -0.434986252 0.672561422
chol 3 0.7410956 -0.302776899 0.575085642 0.72611369 -0.343785763 0.595458024
chol 4 0.828425009 -0.273261584 0.475783715 0.803908196 -0.400308088 0.439869352
chol 5 0.535034953 -0.44502249 0.697627583 0.598705348 -0.434986252 0.672561422
chol 6 0.809499227 -0.329005006 0.459642669 0.803908196 -0.400308088 0.439869352
chol 7 0.727710934 -0.37445992 0.550021216 0.72611369 -0.343785763 0.595458024
chol 8 0.554935513 -0.650079909 0.497666515 0.629136987 -0.640858769 0.43987122
chol 9 0.59755584 -0.387394665 0.679243719 0.598705348 -0.434986252 0.672561422
chol 10 0.731445626 -0.329509289 0.571419158 0.72611369 -0.343785763 0.595458024
chol 11 0.705534601 -0.636208367 0.282772266 0.75441758 -0.548114195 0.361143937
chol 12 0.583868964 -0.606235318 0.518073752 0.551342396 -0.584336432 0.595459903
chol 13 0.719215133 -0.486074856 0.481703293 0.803908196 -0.400308088 0.439869352
chol 14 0.838537626 -0.429285299 0.315310679 0.803908196 -0.400308088 0.439869352
chol 15 0.613254429 -0.385150453 0.66672051 0.598705348 -0.434986252 0.672561422
chol 16 0.528301385 -0.592884776 0.582625488 0.551342396 -0.584336432 0.595459903
chol 17 0.544513552 -0.623204889 0.537860757 0.551342396 -0.584336432 0.595459903
chol 18 0.508198298 -0.489183344 0.692955719 0.598705348 -0.434986252 0.672561422
chol 19 0.673684557 -0.54885816 0.475295036 0.629136987 -0.640858769 0.43987122
chol 20 0.728988162 -0.455753217 0.491436589 0.803908196 -0.400308088 0.439869352
chol 21 0.555123672 -0.700598592 0.423795534 0.629136987 -0.640858769 0.43987122
chol 22 0.582739984 -0.557578404 0.566867066 0.551342396 -0.584336432 0.595459903
chol 23 0.507912881 -0.658719148 0.536898856 0.551342396 -0.584336432 0.595459903
chol 24 0.706215671 -0.556311324 0.402610614 0.75441758 -0.548114195 0.361143937
chol 25 0.775949608 -0.456378895 0.405040129 0.803908196 -0.400308088 0.439869352
chol 26 0.827010853 -0.264658069 0.486197963 0.803908196 -0.400308088 0.439869352
chol 27 0.676150181 -0.451919883 0.567547698 0.598705348 -0.434986252 0.672561422
chol 28 0.58916779 -0.446963257 0.648184031 0.598705348 -0.434986252 0.672561422
chol 29 0.808799786 -0.287112552 0.499045675 0.803908196 -0.400308088 0.439869352
chol 30 0.724679206 -0.557095748 0.362850374 0.75441758 -0.548114195 0.361143937
chol 31 0.633893401 -0.613946463 0.437378661 0.629136987 -0.640858769 0.43987122
chol 32 0.70667459 -0.543060704 0.421762635 0.75441758 -0.548114195 0.361143937
chol 33 0.620763785 -0.351379082 0.681877772 0.598705348 -0.434986252 0.672561422
chol 34 0.698198664 -0.63205349 0.304402719 0.75441758 -0.548114195 0.361143937
chol 35 0.647589219 -0.687678395 0.310368076 0.629136987 -0.640858769 0.43987122
chol 36 0.804573847 -0.250885732 0.527638167 0.72611369 -0.343785763 0.595458024
chol 37 0.819124601 -0.319958644 0.450284015 0.803908196 -0.400308088 0.439869352
chol 38 0.750682291 -0.477615495 0.429159309 0.75441758 -0.548114195 0.361143937
chol 39 0.749510962 -0.420748232 0.485785666 0.803908196 -0.400308088 0.439869352
chol 40 0.559208204 -0.682938568 0.443682833 0.629136987 -0.640858769 0.43987122
chol 41 0.715602339 -0.538765356 0.409631988 0.75441758 -0.548114195 0.361143937
chol 42 0.608369118 -0.677056701 0.38193862 0.629136987 -0.640858769 0.43987122
chol 43 0.791018216 -0.520843396 0.279291207 0.75441758 -0.548114195 0.361143937
chol 44 0.630695129 -0.279881353 0.719278937 0.598705348 -0.434986252 0.672561422
chol 45 0.831451569 -0.299976065 0.445940538 0.803908196 -0.400308088 0.439869352
chol 46 0.722806786 -0.544422667 0.385995943 0.75441758 -0.548114195 0.361143937
chol 47 0.551437116 -0.605470798 0.548852969 0.551342396 -0.584336432 0.595459903
chol 48 0.558390814 -0.542529805 0.604179694 0.551342396 -0.584336432 0.595459903
chol 49 0.664678303 -0.371935933 0.628341712 0.72611369 -0.343785763 0.595458024
chol 50 0.77074867 -0.27024335 0.557709221 0.72611369 -0.343785763 0.595458024
chol 51 0.536110239 -0.637660914 0.531455492 0.551342396 -0.584336432 0.595459903
chol 52 0.62936097 -0.422330623 0.628336007 0.598705348 -0.434986252 0.672561422
chol 53 0.770457998 -0.307656337 0.536463406 0.72611369 -0.343785763 0.595458024
chol 54 0.825682563 -0.283939067 0.471078664 0.803908196 -0.400308088 0.439869352
chol 55 0.777279486 -0.344844975 0.504112341 0.803908196 -0.400308088 0.439869352
chol 56 0.857066834 -0.418619185 0.291153392 0.803908196 -0.400308088 0.439869352
