chol 0 0.5540021 -0.542522567 0.608250353 0.551342396 -0.584336432 0.595459903
chol 1 0.4622645 -0.546028292 0.689750896 0.551342396 -0.584336432 0.595459903
chol 2 0.57066071 -0.514182794 0.620636349 0.551342396 -0.584336432 0.595459903
chol 3 0.605875685 -0.592420655 0.508813169 0.629136987 -0.640858769 0.43987122
chol 4 0.580345028 -0.655711978 0.453118416 0.629136987 -0.640858769 0.43987122
chol 5 0.745604834 -0.532485071 0.356489474 0.75441758 -0.548114195 0.361143937
chol 6 0.651725123 -0.349637272 0.65544293 0.598705348 -0.434986252 0.672561422
chol 7 0.717132508 -0.550846552 0.388099683 0.75441758 -0.548114195 0.361143937
chol 8 0.740840525 -0.31555762 0.568017777 0.72611369 -0.343785763 0.595458024
chol 9 0.633446321 -0.560756924 0.515511205 0.629136987 -0.640858769 0.43987122
chol 10 0.493246768 -0.479398531 0.712593807 0.598705348 -0.434986252 0.672561422
chol 11 0.501306513 -0.521047314 0.67811582 0.551342396 -0.584336432 0.595459903
chol 12 0.473337301 -0.528944979 0.696262664 0.551342396 -0.584336432 0.595459903
chol 13 0.652965189 -0.628775274 0.388496305 0.629136987 -0.640858769 0.43987122
chol 14 0.651510306 -0.439349545 0.597611791 0.598705348 -0.434986252 0.672561422
chol 15 0.812561982 -0.416595184 0.374332724 0.803908196 -0.400308088 0.439869352
chol 16 0.7098738 -0.335732594 0.59413128 0.72611369 -0.343785763 0.595458024
chol 17 0.731648943 -0.512301024 0.416276529 0.75441758 -0.548114195 0.361143937
chol 18 0.495961699 -0.691386205 0.515907756 0.551342396 -0.584336432 0.595459903
chol 19 0.773994971 -0.343917436 0.510959262 0.803908196 -0.400308088 0.439869352
chol 20 0.771850708 -0.532101463 0.302244932 0.75441758 -0.548114195 0.361143937
chol 21 0.640042106 -0.26451537 0.720402508 0.72611369 -0.343785763 0.595458024
chol 22 0.793579651 -0.343364374 0.475669489 0.803908196 -0.400308088 0.439869352
chol 23 0.53564629 -0.667713716 0.499564306 0.629136987 -0.640858769 0.43987122
chol 24 0.494856533 -0.562092823 0.643809161 0.551342396 -0.584336432 0.595459903
chol 25 0.704810598 -0.503642336 0.485482367 0.75441758 -0.548114195 0.361143937
chol 26 0.736151298 -0.478052247 0.458051709 0.803908196 -0.400308088 0.439869352
chol 27 0.588512723 -0.658395843 0.437526177 0.629136987 -0.640858769 0.43987122
chol 28 0.562569682 -0.391080376 0.708004164 0.598705348 -0.434986252 0.672561422
