chol 0 0.699636734 -0.450235139 0.540506894 0.72611369 -0.343785763 0.595458024
chol 1 0.482066792 -0.573837865 0.644125674 0.551342396 -0.584336432 0.595459903
chol 2 0.583593432 -0.655863702 0.448251254 0.629136987 -0.640858769 0.43987122
chol 3 0.757512645 -0.51775154 0.353975782 0.75441758 -0.548114195 0.361143937
chol 4 0.488746632 -0.591463885 0.620643984 0.551342396 -0.584336432 0.595459903
chol 5 0.566750166 -0.448454964 0.667175128 0.598705348 -0.434986252 0.672561422
chol 6 0.641657208 -0.621857793 0.414748075 0.629136987 -0.640858769 0.43987122
chol 7 0.763680203 -0.359556378 0.514764067 0.72611369 -0.343785763 0.595458024
chol 8 0.644722618 -0.309421053 0.687686736 0.598705348 -0.434986252 0.672561422
chol 9 0.657740706 -0.264442929 0.698862297 0.72611369 -0.343785763 0.595458024
chol 10 0.625144554 -0.442980087 0.618734146 0.598705348 -0.434986252 0.672561422
chol 11 0.690650757 -0.512809121 0.501149218 0.75441758 -0.548114195 0.361143937
chol 12 0.557111744 -0.554661518 0.593458912 0.551342396 -0.584336432 0.595459903
chol 13 0.529270678 -0.632870786 0.542488957 0.551342396 -0.584336432 0.595459903
chol 14 0.76165195 -0.413875174 0.469851618 0.803908196 -0.400308088 0.439869352
chol 15 0.839272012 -0.293591692 0.437458013 0.803908196 -0.400308088 0.439869352
chol 16 0.735568215 -0.358076338 0.549898896 0.72611369 -0.343785763 0.595458024
chol 17 0.780595505 -0.418970427 0.430593256 0.803908196 -0.400308088 0.439869352
chol 18 0.626317335 -0.304827677 0.707041691 0.598705348 -0.434986252 0.672561422
chol 19 0.787525149 -0.499861888 0.318432092 0.75441758 -0.548114195 0.361143937
chol 20 0.617219995 -0.648575141 0.410774884 0.629136987 -0.640858769 0.43987122
chol 21 0.794893038 -0.435981879 0.388981523 0.803908196 -0.400308088 0.439869352
chol 22 0.58195992 -0.525959977 0.598617115 0.551342396 -0.584336432 0.595459903
chol 23 0.644568279 -0.386229858 0.638147215 0.598705348 -0.434986252 0.672561422
chol 24 0.707843177 -0.438724509 0.537145413 0.72611369 -0.343785763 0.595458024
chol 25 0.680442548 -0.436550001 0.571813746 0.72611369 -0.343785763 0.595458024
chol 26 0.627763386 -0.277289284 0.723565185 0.598705348 -0.434986252 0.672561422
chol 27 0.691554298 -0.503419432 0.513512639 0.75441758 -0.548114195 0.361143937
chol 28 0.548585955 -0.540070709 0.615671273 0.551342396 -0.584336432 0.595459903
