chol 0 0.684907512 -0.369307243 0.605191466 0.72611369 -0.343785763 0.595458024
chol 1 0.839759698 -0.299927047 0.430801155 0.803908196 -0.400308088 0.439869352
chol 2 0.683995573 -0.557795739 0.446774731 0.75441758 -0.548114195 0.361143937
chol 3 0.655359965 -0.40222658 0.618194547 0.598705348 -0.434986252 0.672561422
chol 4 0.594245453 -0.687395772 0.387076114 0.629136987 -0.640858769 0.43987122
chol 5 0.840735747 -0.389851735 0.347180339 0.803908196 -0.400308088 0.439869352
chol 6 0.766786126 -0.380766631 0.490599167 0.803908196 -0.400308088 0.439869352
chol 7 0.629944903 -0.655313328 0.382757738 0.629136987 -0.640858769 0.43987122
chol 8 0.733946161 -0.359778806 0.550893947 0.72611369 -0.343785763 0.595458024
chol 9 0.710302567 -0.51485725 0.456988767 0.75441758 -0.548114195 0.361143937
chol 10 0.741741694 -0.575670776 0.299015778 0.75441758 -0.548114195 0.361143937
chol 11 0.695767526 -0.361942702 0.596200437 0.72611369 -0.343785763 0.595458024
chol 12 0.660271127 -0.59067849 0.433550908 0.629136987 -0.640858769 0.43987122
chol 13 0.51784931 -0.663190734 0.523310561 0.551342396 -0.584336432 0.595459903
chol 14 0.705469552 -0.548609309 0.415858709 0.75441758 -0.548114195 0.361143937
chol 15 0.777793788 -0.534544068 0.286122854 0.75441758 -0.548114195 0.361143937
chol 16 0.710690651 -0.476466114 0.506027237 0.803908196 -0.400308088 0.439869352
chol 17 0.638724141 -0.634063595 0.401160248 0.629136987 -0.640858769 0.43987122
chol 18 0.618111204 -0.648681263 0.409345599 0.629136987 -0.640858769 0.43987122
chol 19 0.707185594 -0.354292902 0.5866936 0.72611369 -0.343785763 0.595458024
chol 20 0.715779469 -0.314021591 0.599464563 0.72611369 -0.343785763 0.595458024
chol 21 0.689919924 -0.523650908 0.486221142 0.75441758 -0.548114195 0.361143937
chol 22 0.646362278 -0.332104852 0.671556143 0.598705348 -0.434986252 0.672561422
chol 23 0.721597288 -0.498956964 0.457526602 0.75441758 -0.548114195 0.361143937
chol 24 0.570597848 -0.415088825 0.685329877 0.598705348 -0.434986252 0.672561422
chol 25 0.499675951 -0.703287385 0.499183679 0.629136987 -0.640858769 0.43987122
chol 26 0.707572939 -0.266852898 0.636704466 0.72611369 -0.343785763 0.595458024
chol 27 0.520892008 -0.674209828 0.509680044 0.551342396 -0.584336432 0.595459903
chol 28 0.744757395 -0.559608285 0.317094392 0.75441758 -0.548114195 0.361143937
chol 29 0.774300798 -0.508565393 0.332847862 0.75441758 -0.548114195 0.361143937
chol 30 0.596273646 -0.564363128 0.547678128 0.551342396 -0.584336432 0.595459903
chol 31 0.797473741 -0.508126132 0.285107036 0.75441758 -0.548114195 0.361143937
chol 32 0.712586974 -0.275642978 0.625515324 0.72611369 -0.343785763 0.595458024
chol 33 0.834541252 -0.322967975 0.419369763 0.803908196 -0.400308088 0.439869352
chol 34 0.770709302 -0.356904946 0.505144742 0.803908196 -0.400308088 0.439869352
chol 35 0.64026301 -0.376954484 0.647978655 0.598705348 -0.434986252 0.672561422
chol 36 0.505204399 -0.574838152 0.621720728 0.551342396 -0.584336432 0.595459903
chol 37 0.572973604 -0.6936459 0.408394756 0.629136987 -0.640858769 0.43987122
chol 38 0.506523243 -0.455903581 0.715970872 0.598705348 -0.434986252 0.672561422
chol 39 0.563341802 -0.428182425 0.683320689 0.598705348 -0.434986252 0.672561422
chol 40 0.813355035 -0.314842488 0.465484528 0.803908196 -0.400308088 0.439869352
chol 41 0.65472208 -0.295678409 0.684509568 0.72611369 -0.343785763 0.595458024
chol 42 0.711947013 -0.332283863 0.593594275 0.72611369 -0.343785763 0.595458024
chol 43 0.610002785 -0.639744269 0.433963388 0.629136987 -0.640858769 0.43987122
chol 44 0.735316292 -0.558488724 0.338515715 0.75441758 -0.548114195 0.361143937
chol 45 0.845895774 -0.377237594 0.349229481 0.803908196 -0.400308088 0.439869352
chol 46 0.796121577 -0.285340429 0.51805273 0.72611369 -0.343785763 0.595458024
chol 47 0.600031503 -0.433711936 0.647083729 0.598705348 -0.434986252 0.672561422
chol 48 0.765068228 -0.315003988 0.538793658 0.72611369 -0.343785763 0.595458024
chol 49 0.802321048 -0.331217867 0.470747719 0.803908196 -0.400308088 0.439869352
chol 50 0.520224752 -0.528659928 0.653128822 0.551342396 -0.584336432 0.595459903
chol 51 0.580061079 -0.647704397 0.465190975 0.629136987 -0.640858769 0.43987122
chol 52 0.808051284 -0.331148247 0.460338459 0.803908196 -0.400308088 0.439869352
chol 53 0.580971645 -0.63260025 0.485894204 0.629136987 -0.640858769 0.43987122
chol 54 0.824351849 -0.451088805 0.315526075 0.75441758 -0.548114195 0.361143937
chol 55 0.717770511 -0.399864955 0.547475257 0.72611369 -0.343785763 0.595458024
chol 56 0.667854897 -0.56870375 0.454719545 0.629136987 -0.640858769 0.43987122
chol 57 0.765939357 -0.483796287 0.38790712 0.75441758 -0.548114195 0.361143937
chol 58 0.628457586 -0.65962369 0.378605143 0.629136987 -0.640858769 0.43987122
chol 59 0.562674748 -0.665451675 0.46420179 0.629136987 -0.640858769 0.43987122
chol 60 0.6676215 -0.631222859 0.363967801 0.629136987 -0.640858769 0.43987122
chol 61 0.583985443 -0.368864472 0.703308508 0.598705348 -0.434986252 0.672561422
chol 62 0.599135531 -0.342189646 0.707074326 0.598705348 -0.434986252 0.672561422
chol 63 0.806902288 -0.346156433 0.448780002 0.803908196 -0.400308088 0.439869352
chol 64 0.761928146 -0.47550005 0.408877743 0.75441758 -0.548114195 0.361143937
chol 65 0.735778269 -0.285610047 0.59148093 0.72611369 -0.343785763 0.595458024
chol 66 0.803296836 -0.394044927 0.411787884 0.803908196 -0.400308088 0.439869352
chol 67 0.739089371 -0.310459901 0.573096322 0.72611369 -0.343785763 0.595458024
chol 68 0.556017029 -0.482465032 0.654733253 0.598705348 -0.434986252 0.672561422
chol 69 0.465436369 -0.569021199 0.664250641 0.551342396 -0.584336432 0.595459903
chol 70 0.697156955 -0.381631556 0.583138842 0.72611369 -0.343785763 0.595458024
chol 71 0.688658872 -0.651178723 0.29530434 0.75441758 -0.548114195 0.361143937
chol 72 0.80133963 -0.373708178 0.433872575 0.803908196 -0.400308088 0.439869352
chol 73 0.707024816 -0.287186781 0.625633157 0.72611369 -0.343785763 0.595458024
chol 74 0.693229847 -0.283769686 0.644427873 0.72611369 -0.343785763 0.595458024
chol 75 0.71157855 -0.580563197 0.354600265 0.75441758 -0.548114195 0.361143937
chol 76 0.791435243 -0.358611709 0.465712614 0.803908196 -0.400308088 0.439869352
chol 77 0.475034981 -0.574817531 0.649675135 0.551342396 -0.584336432 0.595459903
chol 78 0.513979815 -0.511761697 0.673206299 0.598705348 -0.434986252 0.672561422
chol 79 0.659730055 -0.43942151 0.590248134 0.598705348 -0.434986252 0.672561422
chol 80 0.640570215 -0.629322039 0.405427939 0.629136987 -0.640858769 0.43987122
chol 81 0.622116388 -0.464337678 0.607616529 0.598705348 -0.434986252 0.672561422
chol 82 0.611106919 -0.628639177 0.448563444 0.629136987 -0.640858769 0.43987122
chol 83 0.772949296 -0.378868883 0.481062383 0.803908196 -0.400308088 0.439869352
chol 84 0.623654695 -0.547639776 0.538736687 0.551342396 -0.584336432 0.595459903
chol 85 0.814513088 -0.263532259 0.508216622 0.72611369 -0.343785763 0.595458024
chol 86 0.528988295 -0.670887713 0.504462802 0.629136987 -0.640858769 0.43987122
chol 87 0.74142402 -0.53883601 0.355584128 0.75441758 -0.548114195 0.361143937
chol 88 0.844747688 -0.392287246 0.337631625 0.803908196 -0.400308088 0.439869352
chol 89 0.586135152 -0.666450831 0.429191256 0.629136987 -0.640858769 0.43987122
chol 90 0.748225687 -0.444825895 0.466222492 0.803908196 -0.400308088 0.439869352
chol 91 0.702018424 -0.472449534 0.524777202 0.72611369 -0.343785763 0.595458024
chol 92 0.657994706 -0.61744903 0.397804184 0.629136987 -0.640858769 0.43987122
chol 93 0.539498725 -0.486115263 0.667076804 0.598705348 -0.434986252 0.672561422
chol 94 0.61004834 -0.492496471 0.600147349 0.598705348 -0.434986252 0.672561422
chol 95 0.656420437 -0.631378743 0.379761294 0.629136987 -0.640858769 0.43987122
chol 96 0.731890638 -0.451768678 0.489758181 0.803908196 -0.400308088 0.439869352
chol 97 0.601961346 -0.416314955 0.656617491 0.598705348 -0.434986252 0.672561422
chol 98 0.747778689 -0.491294268 0.414464335 0.75441758 -0.548114195 0.361143937
chol 99 0.636695509 -0.577726342 0.486140825 0.629136987 -0.640858769 0.43987122
chol 100 0.511728363 -0.651386416 0.540561816 0.551342396 -0.584336432 0.595459903
chol 101 0.603146542 -0.661151258 0.412581357 0.629136987 -0.640858769 0.43987122
chol 102 0.782746435 -0.367531421 0.473474853 0.803908196 -0.400308088 0.439869352
chol 103 0.829661352 -0.426130315 0.334404245 0.803908196 -0.400308088 0.439869352
chol 104 0.760826976 -0.457759094 0.431422286 0.803908196 -0.400308088 0.439869352
chol 105 0.502087928 -0.617451825 0.58278867 0.551342396 -0.584336432 0.595459903
chol 106 0.651692586 -0.449624401 0.590804155 0.598705348 -0.434986252 0.672561422
chol 107 0.645138342 -0.402142393 0.627348151 0.598705348 -0.434986252 0.672561422
chol 108 0.690284909 -0.32504187 0.624190629 0.72611369 -0.343785763 0.595458024
chol 109 0.773525645 -0.543149981 0.281977525 0.75441758 -0.548114195 0.361143937
chol 110 0.493618398 -0.714650419 0.491292576 0.629136987 -0.640858769 0.43987122
chol 111 0.573775127 -0.516162471 0.615809983 0.551342396 -0.584336432 0.595459903
chol 112 0.768118994 -0.435645682 0.438219908 0.803908196 -0.400308088 0.439869352
chol 113 0.605157873 -0.391170801 0.670034233 0.598705348 -0.434986252 0.672561422
chol 114 0.596796213 -0.449175067 0.639962797 0.598705348 -0.434986252 0.672561422
chol 115 0.633256281 -0.604222024 0.452457683 0.629136987 -0.640858769 0.43987122
chol 116 0.733322085 -0.526887214 0.390643687 0.75441758 -0.548114195 0.361143937
chol 117 0.806085666 -0.248375113 0.527244121 0.72611369 -0.343785763 0.595458024
chol 118 0.538653295 -0.635188065 0.531527506 0.551342396 -0.584336432 0.595459903
chol 119 0.620167508 -0.41038703 0.644244553 0.598705348 -0.434986252 0.672561422
chol 120 0.68838028 -0.605420786 0.365333894 0.75441758 -0.548114195 0.361143937
chol 121 0.496315815 -0.508099092 0.691299388 0.598705348 -0.434986252 0.672561422
chol 122 0.687438591 -0.286117116 0.650134568 0.72611369 -0.343785763 0.595458024
chol 123 0.748782317 -0.391057362 0.514137855 0.803908196 -0.400308088 0.439869352
chol 124 0.666174298 -0.277906489 0.68080506 0.72611369 -0.343785763 0.595458024
chol 125 0.618078313 -0.363841824 0.676207933 0.598705348 -0.434986252 0.672561422
chol 126 0.543405149 -0.432555566 0.69823966 0.598705348 -0.434986252 0.672561422
chol 127 0.790562745 -0.266191981 0.535886578 0.72611369 -0.343785763 0.595458024
chol 128 0.648929733 -0.640305084 0.377470067 0.629136987 -0.640858769 0.43987122
chol 129 0.647564082 -0.495027169 0.565114572 0.598705348 -0.434986252 0.672561422
chol 130 0.813125078 -0.296515797 0.482583212 0.803908196 -0.400308088 0.439869352
chol 131 0.671101632 -0.602102666 0.401416151 0.629136987 -0.640858769 0.43987122
chol 132 0.707534706 -0.634510391 0.281171163 0.75441758 -0.548114195 0.361143937
chol 133 0.731558118 -0.302208598 0.587043949 0.72611369 -0.343785763 0.595458024
chol 134 0.662503195 -0.601675854 0.414336117 0.629136987 -0.640858769 0.43987122
chol 135 0.552888552 -0.422171626 0.696513583 0.598705348 -0.434986252 0.672561422
chol 136 0.800675909 -0.325844173 0.478644777 0.803908196 -0.400308088 0.439869352
chol 137 0.757291413 -0.292090912 0.561505656 0.72611369 -0.343785763 0.595458024
chol 138 0.682725653 -0.487909932 0.538417352 0.598705348 -0.434986252 0.672561422
chol 139 0.655165974 -0.372643976 0.637500099 0.598705348 -0.434986252 0.672561422
chol 140 0.751034895 -0.400728737 0.501219484 0.803908196 -0.400308088 0.439869352
chol 141 0.694675066 -0.614356469 0.338622462 0.75441758 -0.548114195 0.361143937
chol 142 0.569777052 -0.369490789 0.715551554 0.598705348 -0.434986252 0.672561422
