chol 0 0.722658536 -0.443454429 0.514197307 0.803908196 -0.400308088 0.439869352
chol 1 0.666359832 -0.301717171 0.666831796 0.72611369 -0.343785763 0.595458024
chol 2 0.809228931 -0.482808975 0.29897511 0.75441758 -0.548114195 0.361143937
chol 3 0.55859601 -0.420487336 0.692522211 0.598705348 -0.434986252 0.672561422
chol 4 0.77292322 -0.316134636 0.528562344 0.72611369 -0.343785763 0.595458024
chol 5 0.568920784 -0.682549741 0.430357661 0.629136987 -0.640858769 0.43987122
chol 6 0.752611776 -0.429413356 0.472232802 0.803908196 -0.400308088 0.439869352
chol 7 0.705325306 -0.450925665 0.53317146 0.72611369 -0.343785763 0.595458024
chol 8 0.64173639 -0.264948654 0.718086309 0.72611369 -0.343785763 0.595458024
chol 9 0.62313885 -0.378476002 0.6622383 0.598705348 -0.434986252 0.672561422
chol 10 0.589893249 -0.671780276 0.416051547 0.629136987 -0.640858769 0.43987122
chol 11 0.555743366 -0.673579452 0.462274023 0.629136987 -0.640858769 0.43987122
chol 12 0.631278052 -0.651334667 0.386647573 0.629136987 -0.640858769 0.43987122
chol 13 0.746616535 -0.362515188 0.533863593 0.72611369 -0.343785763 0.595458024
chol 14 0.572377684 -0.590228031 0.544421908 0.551342396 -0.584336432 0.595459903
chol 15 0.480973877 -0.550398116 0.668139499 0.551342396 -0.584336432 0.595459903
chol 16 0.817418406 -0.284706098 0.485484248 0.803908196 -0.400308088 0.439869352
chol 17 0.714817068 -0.482317961 0.49316023 0.803908196 -0.400308088 0.439869352
chol 18 0.665002312 -0.526594133 0.520150023 0.629136987 -0.640858769 0.43987122
chol 19 0.654069086 -0.576727069 0.462747689 0.629136987 -0.640858769 0.43987122
chol 20 0.838095575 -0.445808633 0.294829697 0.75441758 -0.548114195 0.361143937
chol 21 0.732690978 -0.472026648 0.469859477 0.803908196 -0.400308088 0.439869352
chol 22 0.775859986 -0.349444927 0.502520391 0.803908196 -0.400308088 0.439869352
chol 23 0.649946511 -0.278343701 0.700341132 0.72611369 -0.343785763 0.595458024
chol 24 0.672054734 -0.683821385 0.280447514 0.75441758 -0.548114195 0.361143937
chol 25 0.727122926 -0.476503755 0.475961245 0.803908196 -0.400308088 0.439869352
chol 26 0.608867983 -0.442621829 0.633455042 0.598705348 -0.434986252 0.672561422
chol 27 0.600303643 -0.470434312 0.623090886 0.598705348 -0.434986252 0.672561422
chol 28 0.710638796 -0.569950511 0.372670431 0.75441758 -0.548114195 0.361143937
chol 29 0.676980391 -0.37618542 0.610886867 0.72611369 -0.343785763 0.595458024
chol 30 0.521550899 -0.618897273 0.56334926 0.551342396 -0.584336432 0.595459903
chol 31 0.555744077 -0.679124025 0.454194987 0.629136987 -0.640858769 0.43987122
chol 32 0.768828055 -0.28328073 0.55252417 0.72611369 -0.343785763 0.595458024
chol 33 0.519906503 -0.491071542 0.681312017 0.598705348 -0.434986252 0.672561422
chol 34 0.689636428 -0.523503613 0.487036906 0.75441758 -0.548114195 0.361143937
chol 35 0.544823212 -0.579989363 0.57998228 0.551342396 -0.584336432 0.595459903
chol 36 0.779193885 -0.264787108 0.550561097 0.72611369 -0.343785763 0.595458024
chol 37 0.7809249 -0.526411166 0.291925508 0.75441758 -0.548114195 0.361143937
chol 38 0.698261924 -0.358361849 0.595226111 0.72611369 -0.343785763 0.595458024
chol 39 0.478100555 -0.631470094 0.591242421 0.551342396 -0.584336432 0.595459903
chol 40 0.829556142 -0.423701409 0.336806982 0.803908196 -0.400308088 0.439869352
chol 41 0.845368556 -0.396805406 0.332385119 0.803908196 -0.400308088 0.439869352
chol 42 0.785347486 -0.512977095 0.303075989 0.75441758 -0.548114195 0.361143937
chol 43 0.725395424 -0.537539354 0.391035285 0.75441758 -0.548114195 0.361143937
chol 44 0.665858352 -0.395953963 0.612905903 0.598705348 -0.434986252 0.672561422
chol 45 0.594712039 -0.622641708 0.480750492 0.629136987 -0.640858769 0.43987122
chol 46 0.653602638 -0.374882167 0.637444187 0.598705348 -0.434986252 0.672561422
chol 47 0.653146248 -0.666450469 0.33334746 0.629136987 -0.640858769 0.43987122
chol 48 0.842663234 -0.328117893 0.399839234 0.803908196 -0.400308088 0.439869352
chol 49 0.638289516 -0.334160644 0.677412805 0.598705348 -0.434986252 0.672561422
chol 50 0.574452852 -0.422614605 0.677030825 0.598705348 -0.434986252 0.672561422
chol 51 0.686389226 -0.34524989 0.617274069 0.72611369 -0.343785763 0.595458024
chol 52 0.482209935 -0.50237289 0.70755974 0.598705348 -0.434986252 0.672561422
chol 53 0.703642792 -0.5486015 0.4196866 0.75441758 -0.548114195 0.361143937
chol 54 0.768357953 -0.404160282 0.466436829 0.803908196 -0.400308088 0.439869352
chol 55 0.647752955 -0.438539954 0.601480146 0.598705348 -0.434986252 0.672561422
chol 56 0.572396585 -0.469126316 0.648779343 0.598705348 -0.434986252 0.672561422
chol 57 0.755683232 -0.49638071 0.390232233 0.75441758 -0.548114195 0.361143937
chol 58 0.470365161 -0.61972326 0.6099321 0.551342396 -0.584336432 0.595459903
chol 59 0.591919306 -0.43672731 0.652354875 0.598705348 -0.434986252 0.672561422
chol 60 0.758170202 -0.352733415 0.52542229 0.72611369 -0.343785763 0.595458024
chol 61 0.626044598 -0.480012676 0.593981717 0.598705348 -0.434986252 0.672561422
chol 62 0.701087318 -0.500896423 0.497427692 0.75441758 -0.548114195 0.361143937
chol 63 0.684516963 -0.355229502 0.613795449 0.72611369 -0.343785763 0.595458024
chol 64 0.736446733 -0.588922901 0.289963803 0.75441758 -0.548114195 0.361143937
chol 65 0.729818825 -0.550161267 0.362638461 0.75441758 -0.548114195 0.361143937
chol 66 0.639457158 -0.355718048 0.662430905 0.598705348 -0.434986252 0.672561422
chol 67 0.735926444 -0.544645399 0.358251375 0.75441758 -0.548114195 0.361143937
chol 68 0.473927329 -0.541081764 0.683806287 0.551342396 -0.584336432 0.595459903
chol 69 0.642019052 -0.429459071 0.61245755 0.598705348 -0.434986252 0.672561422
chol 70 0.543178732 -0.519475028 0.64088882 0.551342396 -0.584336432 0.595459903
chol 71 0.838834553 -0.37133613 0.367505311 0.803908196 -0.400308088 0.439869352
chol 72 0.695793957 -0.463470063 0.537551713 0.72611369 -0.343785763 0.595458024
chol 73 0.58133231 -0.38614106 0.694496475 0.598705348 -0.434986252 0.672561422
chol 74 0.734571304 -0.40390357 0.524656345 0.72611369 -0.343785763 0.595458024
chol 75 0.698883698 -0.527628983 0.461458529 0.75441758 -0.548114195 0.361143937
chol 76 0.771313847 -0.303928151 0.537572222 0.72611369 -0.343785763 0.595458024
chol 77 0.522024074 -0.669845931 0.51291423 0.551342396 -0.584336432 0.595459903
chol 78 0.677402009 -0.361400694 0.618908651 0.72611369 -0.343785763 0.595458024
chol 79 0.648859445 -0.649394579 0.364327898 0.629136987 -0.640858769 0.43987122
chol 80 0.603480149 -0.414995449 0.656118877 0.598705348 -0.434986252 0.672561422
