chol 0 0.693527646 -0.436433799 0.555924599 0.72611369 -0.343785763 0.595458024
chol 1 0.821585058 -0.359404542 0.409889081 0.803908196 -0.400308088 0.439869352
chol 2 0.719555281 -0.298921224 0.603578409 0.72611369 -0.343785763 0.595458024
chol 3 0.607907736 -0.546152378 0.554776571 0.551342396 -0.584336432 0.595459903
chol 4 0.745253596 -0.519933494 0.376272936 0.75441758 -0.548114195 0.361143937
chol 5 0.767304122 -0.456704956 0.420543942 0.803908196 -0.400308088 0.439869352
chol 6 0.806586934 -0.382028623 0.416710452 0.803908196 -0.400308088 0.439869352
chol 7 0.635807634 -0.351835012 0.668191058 0.598705348 -0.434986252 0.672561422
chol 8 0.597217253 -0.593374641 0.518334869 0.551342396 -0.584336432 0.595459903
chol 9 0.693028241 -0.468073207 0.538266674 0.72611369 -0.343785763 0.595458024
chol 10 0.564983087 -0.682349022 0.436282085 0.629136987 -0.640858769 0.43987122
chol 11 0.553286644 -0.453194507 0.676094829 0.598705348 -0.434986252 0.672561422
chol 12 0.686265875 -0.563507081 0.433363947 0.75441758 -0.548114195 0.361143937
chol 13 0.690111897 -0.628120839 0.327264356 0.75441758 -0.548114195 0.361143937
chol 14 0.761335944 -0.397852092 0.485011139 0.803908196 -0.400308088 0.439869352
chol 15 0.702323896 -0.561346955 0.40309774 0.75441758 -0.548114195 0.361143937
chol 16 0.67682808 -0.463341188 0.55955739 0.598705348 -0.434986252 0.672561422
chol 17 0.717496796 -0.531581704 0.416577279 0.75441758 -0.548114195 0.361143937
chol 18 0.612288791 -0.679475861 0.372807876 0.629136987 -0.640858769 0.43987122
chol 19 0.687471394 -0.51960134 0.497482135 0.75441758 -0.548114195 0.361143937
chol 20 0.771575789 -0.423571744 0.442890269 0.803908196 -0.400308088 0.439869352
chol 21 0.531161762 -0.448701973 0.698695702 0.598705348 -0.434986252 0.672561422
chol 22 0.709229911 -0.396034237 0.560101492 0.72611369 -0.343785763 0.595458024
chol 23 0.801204817 -0.359734566 0.446835804 0.803908196 -0.400308088 0.439869352
chol 24 0.563952738 -0.561884977 0.580036244 0.551342396 -0.584336432 0.595459903
chol 25 0.49981075 -0.709064802 0.490573623 0.629136987 -0.640858769 0.43987122
chol 26 0.649771724 -0.347695559 0.658437644 0.598705348 -0.434986252 0.672561422
chol 27 0.627325066 -0.588795842 0.483415723 0.629136987 -0.640858769 0.43987122
chol 28 0.596458414 -0.580058049 0.532105317 0.551342396 -0.584336432 0.595459903
chol 29 0.82685821 -0.440635166 0.326156033 0.75441758 -0.548114195 0.361143937
chol 30 0.710666483 -0.517040778 0.452914581 0.75441758 -0.548114195 0.361143937
chol 31 0.61496072 -0.590214191 0.499033717 0.629136987 -0.640858769 0.43987122
chol 32 0.84694536 -0.379301412 0.345433049 0.803908196 -0.400308088 0.439869352
chol 33 0.807550942 -0.24774161 0.525823084 0.72611369 -0.343785763 0.595458024
chol 34 0.788178807 -0.339607842 0.488958782 0.803908196 -0.400308088 0.439869352
chol 35 0.606204281 -0.486552131 0.607413845 0.598705348 -0.434986252 0.672561422
chol 36 0.649062835 -0.54396294 0.51764284 0.629136987 -0.640858769 0.43987122
chol 37 0.749748009 -0.487333088 0.416362441 0.75441758 -0.548114195 0.361143937
chol 38 0.561653144 -0.38994938 0.709551538 0.598705348 -0.434986252 0.672561422
