chol 0 0.788224456 -0.457382671 0.38144268 0.75441758 -0.548114195 0.361143937
chol 1 0.670625444 -0.405961413 0.601445147 0.72611369 -0.343785763 0.595458024
chol 2 0.661301202 -0.54332729 0.501064698 0.629136987 -0.640858769 0.43987122
chol 3 0.470158061 -0.586514433 0.642712325 0.551342396 -0.584336432 0.595459903
chol 4 0.6434016 -0.402451002 0.62869458 0.598705348 -0.434986252 0.672561422
chol 5 0.643524662 -0.626969963 0.404629059 0.629136987 -0.640858769 0.43987122
chol 6 0.820029246 -0.327563408 0.441709879 0.803908196 -0.400308088 0.439869352
chol 7 0.639073039 -0.342063914 0.671603799 0.598705348 -0.434986252 0.672561422
chol 8 0.592924597 -0.499870324 0.610621563 0.598705348 -0.434986252 0.672561422
chol 9 0.579041251 -0.437210692 0.663506118 0.598705348 -0.434986252 0.672561422
chol 10 0.726872559 -0.541273046 0.382282912 0.75441758 -0.548114195 0.361143937
chol 11 0.562748131 -0.61853321 0.525561585 0.551342396 -0.584336432 0.595459903
chol 12 0.53095473 -0.692988786 0.469450682 0.629136987 -0.640858769 0.43987122
chol 13 0.627778281 -0.434461049 0.621899415 0.598705348 -0.434986252 0.672561422
chol 14 0.560819734 -0.608601053 0.537093727 0.551342396 -0.584336432 0.595459903
chol 15 0.485765501 -0.525350942 0.688282166 0.551342396 -0.584336432 0.595459903
chol 16 0.825253261 -0.259169807 0.494404804 0.803908196 -0.400308088 0.439869352
chol 17 0.642426561 -0.540739498 0.528127003 0.551342396 -0.584336432 0.595459903
chol 18 0.707438601 -0.526139829 0.445847736 0.75441758 -0.548114195 0.361143937
chol 19 0.738916189 -0.582686975 0.294269561 0.75441758 -0.548114195 0.361143937
chol 20 0.730330362 -0.475854273 0.470690381 0.803908196 -0.400308088 0.439869352
chol 21 0.65464897 -0.406110974 0.616315193 0.598705348 -0.434986252 0.672561422
chol 22 0.668864843 -0.336119934 0.64391481 0.72611369 -0.343785763 0.595458024
chol 23 0.567694771 -0.360870262 0.722980591 0.598705348 -0.434986252 0.672561422
chol 24 0.786138054 -0.526323798 0.281168005 0.75441758 -0.548114195 0.361143937
chol 25 0.694343736 -0.545248305 0.444201215 0.75441758 -0.548114195 0.361143937
chol 26 0.559344399 -0.460721203 0.665834324 0.598705348 -0.434986252 0.672561422
chol 27 0.610094864 -0.542677355 0.556161594 0.551342396 -0.584336432 0.595459903
chol 28 0.633990277 -0.65092307 0.38336801 0.629136987 -0.640858769 0.43987122
chol 29 0.582071812 -0.436964273 0.660967727 0.598705348 -0.434986252 0.672561422
chol 30 0.551817958 -0.59380247 0.559950702 0.551342396 -0.584336432 0.595459903
chol 31 0.594844053 -0.654856596 0.433627044 0.629136987 -0.640858769 0.43987122
chol 32 0.696298903 -0.266908673 0.650420055 0.72611369 -0.343785763 0.595458024
chol 33 0.476744043 -0.536971716 0.685231533 0.551342396 -0.584336432 0.595459903
chol 34 0.580038731 -0.480927174 0.634344075 0.598705348 -0.434986252 0.672561422
chol 35 0.513940242 -0.593283535 0.595531306 0.551342396 -0.584336432 0.595459903
chol 36 0.646962767 -0.379651644 0.640270203 0.598705348 -0.434986252 0.672561422
chol 37 0.848666488 -0.378986864 0.342573762 0.803908196 -0.400308088 0.439869352
chol 38 0.813122588 -0.310812417 0.469576962 0.803908196 -0.400308088 0.439869352
chol 39 0.586091084 -0.672232434 0.42083093 0.629136987 -0.640858769 0.43987122
chol 40 0.814219187 -0.362964437 0.420111274 0.803908196 -0.400308088 0.439869352
chol 41 0.689160567 -0.506817219 0.513356184 0.75441758 -0.548114195 0.361143937
chol 42 0.756890281 -0.550084643 0.306203391 0.75441758 -0.548114195 0.361143937
chol 43 0.790908733 -0.485798267 0.332708491 0.75441758 -0.548114195 0.361143937
chol 44 0.582073213 -0.469516618 0.639912904 0.598705348 -0.434986252 0.672561422
chol 45 0.648541503 -0.277593868 0.702487342 0.72611369 -0.343785763 0.595458024
chol 46 0.830455354 -0.397974091 0.358577014 0.803908196 -0.400308088 0.439869352
