chol 0 0.679328059 -0.588145289 0.409984928 0.629136987 -0.640858769 0.43987122
chol 1 0.778874893 -0.491769807 0.348783673 0.75441758 -0.548114195 0.361143937
chol 2 0.813903822 -0.351385568 0.431225118 0.803908196 -0.400308088 0.439869352
chol 3 0.837274202 -0.440051063 0.305283878 0.75441758 -0.548114195 0.361143937
chol 4 0.698441277 -0.60205615 0.349423374 0.75441758 -0.548114195 0.361143937
chol 5 0.74755512 -0.33709687 0.547394247 0.72611369 -0.343785763 0.595458024
chol 6 0.795652318 -0.435954895 0.387618417 0.803908196 -0.400308088 0.439869352
chol 7 0.494448896 -0.474936343 0.714409656 0.598705348 -0.434986252 0.672561422
chol 8 0.731162021 -0.349833645 0.560030791 0.72611369 -0.343785763 0.595458024
chol 9 0.724035592 -0.432960743 0.520727744 0.72611369 -0.343785763 0.595458024
chol 10 0.773375425 -0.47241032 0.389654096 0.75441758 -0.548114195 0.361143937
chol 11 0.60062523 -0.443365472 0.640311674 0.598705348 -0.434986252 0.672561422
chol 12 0.550903974 -0.666781769 0.479099393 0.629136987 -0.640858769 0.43987122
chol 13 0.815365765 -0.27895948 0.494465444 0.803908196 -0.400308088 0.439869352
chol 14 0.572423084 -0.478729871 0.642544553 0.598705348 -0.434986252 0.672561422
chol 15 0.535663441 -0.497393745 0.663196446 0.598705348 -0.434986252 0.672561422
chol 16 0.63913231 -0.361036651 0.659280217 0.598705348 -0.434986252 0.672561422
chol 17 0.545617096 -0.705961988 0.429578497 0.629136987 -0.640858769 0.43987122
chol 18 0.697038224 -0.642129809 0.291533841 0.75441758 -0.548114195 0.361143937
chol 19 0.840007825 -0.425182466 0.316357562 0.803908196 -0.400308088 0.439869352
chol 20 0.521192374 -0.514760677 0.664846151 0.598705348 -0.434986252 0.672561422
chol 21 0.630316639 -0.639483296 0.405289202 0.629136987 -0.640858769 0.43987122
chol 22 0.805801379 -0.270595985 0.514761638 0.72611369 -0.343785763 0.595458024
chol 23 0.818934666 -0.302042424 0.466936 0.803908196 -0.400308088 0.439869352
chol 24 0.526010142 -0.509232288 0.664132982 0.598705348 -0.434986252 0.672561422
chol 25 0.725107496 -0.603377651 0.291712873 0.75441758 -0.548114195 0.361143937
chol 26 0.70372344 -0.292050658 0.626850778 0.72611369 -0.343785763 0.595458024
chol 27 0.736442754 -0.419030324 0.511232612 0.803908196 -0.400308088 0.439869352
chol 28 0.743538066 -0.439038138 0.480056834 0.803908196 -0.400308088 0.439869352
chol 29 0.687022171 -0.535065625 0.474950145 0.75441758 -0.548114195 0.361143937
chol 30 0.76278604 -0.469311501 0.416478096 0.75441758 -0.548114195 0.361143937
chol 31 0.784995439 -0.334486326 0.49943762 0.803908196 -0.400308088 0.439869352
chol 32 0.645484406 -0.677299216 0.328500209 0.629136987 -0.640858769 0.43987122
chol 33 0.705868887 -0.532948037 0.438793883 0.75441758 -0.548114195 0.361143937
chol 34 0.713221249 -0.465353752 0.511515231 0.803908196 -0.400308088 0.439869352
chol 35 0.801151776 -0.500292319 0.289313253 0.75441758 -0.548114195 0.361143937
chol 36 0.704643746 -0.502826216 0.487069556 0.75441758 -0.548114195 0.361143937
chol 37 0.711940805 -0.489231062 0.492125562 0.803908196 -0.400308088 0.439869352
chol 38 0.68797935 -0.53090397 0.479266844 0.75441758 -0.548114195 0.361143937
chol 39 0.616226908 -0.613371945 0.46348364 0.629136987 -0.640858769 0.43987122
chol 40 0.598615667 -0.640952022 0.4484905 0.629136987 -0.640858769 0.43987122
chol 41 0.750685412 -0.545634908 0.325918589 0.75441758 -0.548114195 0.361143937
chol 42 0.741512433 -0.4974108 0.41827117 0.75441758 -0.548114195 0.361143937
chol 43 0.761754533 -0.364549837 0.514229311 0.72611369 -0.343785763 0.595458024
chol 44 0.490304332 -0.574789086 0.635565001 0.551342396 -0.584336432 0.595459903
chol 45 0.668343528 -0.637340508 0.354022154 0.629136987 -0.640858769 0.43987122
chol 46 0.758221714 -0.328034577 0.539619269 0.72611369 -0.343785763 0.595458024
chol 47 0.64850325 -0.417473258 0.614437354 0.598705348 -0.434986252 0.672561422
chol 48 0.746365081 -0.543022948 0.338907833 0.75441758 -0.548114195 0.361143937
chol 49 0.535590389 -0.477710962 0.675991524 0.598705348 -0.434986252 0.672561422
chol 50 0.728111516 -0.491698003 0.454935644 0.75441758 -0.548114195 0.361143937
chol 51 0.707511972 -0.624384792 0.296586443 0.75441758 -0.548114195 0.361143937
chol 52 0.601185858 -0.644560532 0.439557094 0.629136987 -0.640858769 0.43987122
chol 53 0.852758922 -0.374957072 0.338761761 0.803908196 -0.400308088 0.439869352
chol 54 0.731821604 -0.274973225 0.602446904 0.72611369 -0.343785763 0.595458024
chol 55 0.697806044 -0.560118646 0.414399606 0.75441758 -0.548114195 0.361143937
chol 56 0.695907827 -0.3661468 0.593602128 0.72611369 -0.343785763 0.595458024
chol 57 0.66500118 -0.540299323 0.500184228 0.629136987 -0.640858769 0.43987122
chol 58 0.689752788 -0.307160606 0.635163198 0.72611369 -0.343785763 0.595458024
