chol 0 0.765469846 -0.477175469 0.398936437 0.75441758 -0.548114195 0.361143937
chol 1 0.682066939 -0.420934925 0.578848244 0.72611369 -0.343785763 0.595458024
chol 2 0.752745023 -0.376769124 0.518160925 0.72611369 -0.343785763 0.595458024
chol 3 0.55715187 -0.570435991 0.57794196 0.551342396 -0.584336432 0.595459903
chol 4 0.719415797 -0.474107113 0.492227937 0.803908196 -0.400308088 0.439869352
chol 5 0.643993172 -0.265774713 0.71485742 0.72611369 -0.343785763 0.595458024
chol 6 0.718878788 -0.535297753 0.408050435 0.75441758 -0.548114195 0.361143937
chol 7 0.731003951 -0.501419444 0.434139051 0.75441758 -0.548114195 0.361143937
chol 8 0.634534726 -0.383586025 0.648788879 0.598705348 -0.434986252 0.672561422
chol 9 0.71263991 -0.450812405 0.524317271 0.72611369 -0.343785763 0.595458024
chol 10 0.829309691 -0.466249991 0.282158921 0.75441758 -0.548114195 0.361143937
chol 11 0.623826222 -0.650087454 0.399122836 0.629136987 -0.640858769 0.43987122
chol 12 0.546318116 -0.579983573 0.578603814 0.551342396 -0.584336432 0.595459903
chol 13 0.660099792 -0.273242893 0.690904949 0.72611369 -0.343785763 0.595458024
chol 14 0.593117126 -0.663980923 0.422803577 0.629136987 -0.640858769 0.43987122
chol 15 0.765040422 -0.307985555 0.542879635 0.72611369 -0.343785763 0.595458024
chol 16 0.751371018 -0.305992704 0.560698952 0.72611369 -0.343785763 0.595458024
chol 17 0.66733655 -0.678576374 0.295384905 0.629136987 -0.640858769 0.43987122
chol 18 0.721058315 -0.598784649 0.307142352 0.75441758 -0.548114195 0.361143937
chol 19 0.707061053 -0.600784648 0.33334673 0.75441758 -0.548114195 0.361143937
chol 20 0.634775374 -0.667297357 0.358389019 0.629136987 -0.640858769 0.43987122
chol 21 0.820178999 -0.472705257 0.291435369 0.75441758 -0.548114195 0.361143937
chol 22 0.667408804 -0.3596519 0.63210423 0.72611369 -0.343785763 0.595458024
chol 23 0.666025476 -0.427401031 0.592418406 0.598705348 -0.434986252 0.672561422
chol 24 0.700291428 -0.526431376 0.460335456 0.75441758 -0.548114195 0.361143937
chol 25 0.566811825 -0.513547973 0.624823032 0.551342396 -0.584336432 0.595459903
chol 26 0.633851119 -0.461695131 0.598879522 0.598705348 -0.434986252 0.672561422
chol 27 0.49663334 -0.646099277 0.559726825 0.551342396 -0.584336432 0.595459903
chol 28 0.656287059 -0.634523563 0.3753703 0.629136987 -0.640858769 0.43987122
chol 29 0.551867694 -0.600969603 0.552871403 0.551342396 -0.584336432 0.595459903
chol 30 0.620509961 -0.419147379 0.638273856 0.598705348 -0.434986252 0.672561422
chol 31 0.641177485 -0.673953523 0.339534711 0.629136987 -0.640858769 0.43987122
chol 32 0.610595954 -0.35897634 0.686015435 0.598705348 -0.434986252 0.672561422
chol 33 0.677651065 -0.489752587 0.541742927 0.598705348 -0.434986252 0.672561422
chol 34 0.666467265 -0.525756614 0.519274939 0.629136987 -0.640858769 0.43987122
chol 35 0.566428147 -0.374261153 0.715447422 0.598705348 -0.434986252 0.672561422
chol 36 0.754263693 -0.358404726 0.526911654 0.72611369 -0.343785763 0.595458024
chol 37 0.754530291 -0.403698675 0.492128449 0.803908196 -0.400308088 0.439869352
chol 38 0.708454293 -0.552032151 0.40442878 0.75441758 -0.548114195 0.361143937
chol 39 0.576802542 -0.642229391 0.477828247 0.629136987 -0.640858769 0.43987122
chol 40 0.807485092 -0.451451552 0.350209616 0.75441758 -0.548114195 0.361143937
chol 41 0.636101339 -0.633585753 0.405607757 0.629136987 -0.640858769 0.43987122
chol 42 0.591928205 -0.589998766 0.526544864 0.551342396 -0.584336432 0.595459903
chol 43 0.579022802 -0.460821716 0.64825186 0.598705348 -0.434986252 0.672561422
chol 44 0.69516062 -0.511391696 0.493879515 0.75441758 -0.548114195 0.361143937
chol 45 0.568764253 -0.557493105 0.579891043 0.551342396 -0.584336432 0.595459903
chol 46 0.714078406 -0.568191468 0.368154931 0.75441758 -0.548114195 0.361143937
chol 47 0.750486266 -0.555004199 0.312114669 0.75441758 -0.548114195 0.361143937
chol 48 0.79715815 -0.319523284 0.490826254 0.803908196 -0.400308088 0.439869352
chol 49 0.578406941 -0.452809989 0.653981761 0.598705348 -0.434986252 0.672561422
chol 50 0.518862567 -0.64439277 0.540819185 0.551342396 -0.584336432 0.595459903
chol 51 0.627912099 -0.52429429 0.557704096 0.551342396 -0.584336432 0.595459903
chol 52 0.72398665 -0.61402739 0.277890995 0.75441758 -0.548114195 0.361143937
chol 53 0.673213014 -0.631892424 0.354994891 0.629136987 -0.640858769 0.43987122
chol 54 0.853806049 -0.411340554 0.303736823 0.803908196 -0.400308088 0.439869352
chol 55 0.665627511 -0.637060211 0.358315178 0.629136987 -0.640858769 0.43987122
chol 56 0.658518874 -0.285157984 0.685953613 0.72611369 -0.343785763 0.595458024
chol 57 0.790968138 -0.319857059 0.501835405 0.803908196 -0.400308088 0.439869352
chol 58 0.692258736 -0.384950947 0.587195392 0.72611369 -0.343785763 0.595458024
chol 59 0.763164102 -0.277297148 0.56288551 0.72611369 -0.343785763 0.595458024
chol 60 0.750950046 -0.436841729 0.468509516 0.803908196 -0.400308088 0.439869352
chol 61 0.584573157 -0.433917041 0.660711891 0.598705348 -0.434986252 0.672561422
chol 62 0.815087931 -0.47138109 0.304080149 0.75441758 -0.548114195 0.361143937
chol 63 0.850708926 -0.434418808 0.285767357 0.75441758 -0.548114195 0.361143937
chol 64 0.708982238 -0.587142333 0.350038609 0.75441758 -0.548114195 0.361143937
chol 65 0.501111711 -0.574703508 0.625642317 0.551342396 -0.584336432 0.595459903
chol 66 0.722234485 -0.596459209 0.308214732 0.75441758 -0.548114195 0.361143937
chol 67 0.554481227 -0.67874252 0.456557034 0.629136987 -0.640858769 0.43987122
chol 68 0.831056909 -0.378240466 0.375436416 0.803908196 -0.400308088 0.439869352
chol 69 0.552528957 -0.578501989 0.574307041 0.551342396 -0.584336432 0.595459903
chol 70 0.571082141 -0.406600914 0.690388413 0.598705348 -0.434986252 0.672561422
chol 71 0.635813854 -0.681314019 0.3364825 0.629136987 -0.640858769 0.43987122
chol 72 0.517484458 -0.552761756 0.632014493 0.551342396 -0.584336432 0.595459903
chol 73 0.555900244 -0.539553509 0.609406436 0.551342396 -0.584336432 0.595459903
chol 74 0.589418422 -0.502263415 0.612194956 0.598705348 -0.434986252 0.672561422
chol 75 0.678472893 -0.638354497 0.33604605 0.75441758 -0.548114195 0.361143937
chol 76 0.610315263 -0.64884631 0.420255481 0.629136987 -0.640858769 0.43987122
chol 77 0.609219299 -0.525615192 0.573715722 0.551342396 -0.584336432 0.595459903
chol 78 0.489876186 -0.567111884 0.643495213 0.551342396 -0.584336432 0.595459903
chol 79 0.562290407 -0.58622819 0.557686944 0.551342396 -0.584336432 0.595459903
chol 80 0.811299753 -0.347057139 0.439923467 0.803908196 -0.400308088 0.439869352
chol 81 0.661122452 -0.332223415 0.655605683 0.72611369 -0.343785763 0.595458024
