chol 0 0.794948363 -0.359203077 0.458753829 0.803908196 -0.400308088 0.439869352
chol 1 0.567024051 -0.392434103 0.703163407 0.598705348 -0.434986252 0.672561422
chol 2 0.741009277 -0.458728017 0.466759468 0.803908196 -0.400308088 0.439869352
chol 3 0.520615609 -0.695186568 0.481036473 0.629136987 -0.640858769 0.43987122
chol 4 0.67495881 -0.463770577 0.560943678 0.598705348 -0.434986252 0.672561422
chol 5 0.833186011 -0.457647451 0.287117639 0.75441758 -0.548114195 0.361143937
chol 6 0.680280191 -0.572573472 0.431310064 0.629136987 -0.640858769 0.43987122
chol 7 0.708835591 -0.336652559 0.594866154 0.72611369 -0.343785763 0.595458024
chol 8 0.714296453 -0.405506069 0.548454716 0.72611369 -0.343785763 0.595458024
chol 9 0.788227195 -0.521116796 0.284706612 0.75441758 -0.548114195 0.361143937
chol 10 0.491302827 -0.684833357 0.526651891 0.551342396 -0.584336432 0.595459903
chol 11 0.733494168 -0.597534608 0.283061479 0.75441758 -0.548114195 0.361143937
chol 12 0.608149234 -0.622955813 0.461073975 0.629136987 -0.640858769 0.43987122
chol 13 0.819364835 -0.390715161 0.385452192 0.803908196 -0.400308088 0.439869352
chol 14 0.591752719 -0.370813903 0.695133366 0.598705348 -0.434986252 0.672561422
chol 15 0.572526032 -0.699218235 0.40091644 0.629136987 -0.640858769 0.43987122
chol 16 0.525158315 -0.629029423 0.55006624 0.551342396 -0.584336432 0.595459903
chol 17 0.503204142 -0.695473522 0.50519094 0.551342396 -0.584336432 0.595459903
chol 18 0.571030522 -0.637889667 0.492406471 0.629136987 -0.640858769 0.43987122
chol 19 0.7516503 -0.509109018 0.379338926 0.75441758 -0.548114195 0.361143937
chol 20 0.723594233 -0.592107365 0.31197913 0.75441758 -0.548114195 0.361143937
chol 21 0.799556993 -0.292957098 0.509466054 0.72611369 -0.343785763 0.595458024
chol 22 0.752931664 -0.2646519 0.582663849 0.72611369 -0.343785763 0.595458024
chol 23 0.561072587 -0.609457837 0.536018829 0.551342396 -0.584336432 0.595459903
chol 24 0.557690244 -0.676727725 0.454902659 0.629136987 -0.640858769 0.43987122
chol 25 0.708420847 -0.503051557 0.478837313 0.75441758 -0.548114195 0.361143937
chol 26 0.817038972 -0.444908846 0.340181856 0.75441758 -0.548114195 0.361143937
chol 27 0.678772098 -0.318649463 0.641920221 0.72611369 -0.343785763 0.595458024
chol 28 0.717578379 -0.332452214 0.586630075 0.72611369 -0.343785763 0.595458024
chol 29 0.492597948 -0.60709677 0.601737156 0.551342396 -0.584336432 0.595459903
chol 30 0.719182021 -0.504436578 0.454255511 0.75441758 -0.548114195 0.361143937
chol 31 0.701281302 -0.272161728 0.641311581 0.72611369 -0.343785763 0.595458024
chol 32 0.594445826 -0.640404603 0.455252068 0.629136987 -0.640858769 0.43987122
chol 33 0.522975247 -0.685131761 0.492310626 0.629136987 -0.640858769 0.43987122
chol 34 0.664199923 -0.637259321 0.360066934 0.629136987 -0.640858769 0.43987122
chol 35 0.564749652 -0.672171494 0.451443842 0.629136987 -0.640858769 0.43987122
chol 36 0.676612468 -0.418159915 0.58710168 0.72611369 -0.343785763 0.595458024
chol 37 0.735143401 -0.440070407 0.494459552 0.803908196 -0.400308088 0.439869352
chol 38 0.785423545 -0.359903077 0.475524408 0.803908196 -0.400308088 0.439869352
chol 39 0.710764926 -0.615650737 0.303046953 0.75441758 -0.548114195 0.361143937
chol 40 0.759156634 -0.432179147 0.457754335 0.803908196 -0.400308088 0.439869352
chol 41 0.744393749 -0.515152164 0.385325835 0.75441758 -0.548114195 0.361143937
chol 42 0.710697504 -0.626289427 0.287041277 0.75441758 -0.548114195 0.361143937
chol 43 0.702474995 -0.426037484 0.551016297 0.72611369 -0.343785763 0.595458024
chol 44 0.784884546 -0.377635673 0.460371738 0.803908196 -0.400308088 0.439869352
chol 45 0.504584961 -0.672070898 0.526877878 0.551342396 -0.584336432 0.595459903
chol 46 0.807530808 -0.453277642 0.347342631 0.75441758 -0.548114195 0.361143937
chol 47 0.835088954 -0.410488076 0.338720121 0.803908196 -0.400308088 0.439869352
chol 48 0.490160785 -0.579047382 0.631519163 0.551342396 -0.584336432 0.595459903
chol 49 0.479283221 -0.672020501 0.550354473 0.551342396 -0.584336432 0.595459903
chol 50 0.640260373 -0.466306998 0.590191313 0.598705348 -0.434986252 0.672561422
chol 51 0.625221321 -0.61200581 0.452609508 0.629136987 -0.640858769 0.43987122
chol 52 0.636337199 -0.317983813 0.68961327 0.598705348 -0.434986252 0.672561422
chol 53 0.55250134 -0.567326104 0.585299726 0.551342396 -0.584336432 0.595459903
chol 54 0.705330098 -0.466805256 0.523997585 0.72611369 -0.343785763 0.595458024
chol 55 0.750358584 -0.430789996 0.475097923 0.803908196 -0.400308088 0.439869352
chol 56 0.797599251 -0.310499334 0.498232443 0.803908196 -0.400308088 0.439869352
chol 57 0.627548291 -0.469645939 0.599347947 0.598705348 -0.434986252 0.672561422
chol 58 0.639955437 -0.329489626 0.678950854 0.598705348 -0.434986252 0.672561422
chol 59 0.582171507 -0.663233495 0.439547773 0.629136987 -0.640858769 0.43987122
chol 60 0.833957472 -0.269576712 0.469026009 0.803908196 -0.400308088 0.439869352
chol 61 0.611277875 -0.37140201 0.677371964 0.598705348 -0.434986252 0.672561422
chol 62 0.458587938 -0.51077326 0.723154702 0.598705348 -0.434986252 0.672561422
chol 63 0.520374051 -0.57227627 0.610189016 0.551342396 -0.584336432 0.595459903
chol 64 0.58177425 -0.532450549 0.592419704 0.551342396 -0.584336432 0.595459903
chol 65 0.520048882 -0.650455645 0.533771146 0.551342396 -0.584336432 0.595459903
chol 66 0.821212525 -0.409616872 0.364873625 0.803908196 -0.400308088 0.439869352
chol 67 0.720220644 -0.253942664 0.628735278 0.72611369 -0.343785763 0.595458024
chol 68 0.583135584 -0.407426848 0.679124415 0.598705348 -0.434986252 0.672561422
chol 69 0.738484045 -0.515056544 0.397816131 0.75441758 -0.548114195 0.361143937
chol 70 0.596718152 -0.412917211 0.66348244 0.598705348 -0.434986252 0.672561422
chol 71 0.716018223 -0.371977498 0.565712766 0.72611369 -0.343785763 0.595458024
chol 72 0.48791338 -0.482420255 0.715387187 0.598705348 -0.434986252 0.672561422
chol 73 0.457017334 -0.571047959 0.670057012 0.551342396 -0.584336432 0.595459903
chol 74 0.617956496 -0.594462986 0.488558763 0.629136987 -0.640858769 0.43987122
chol 75 0.779160122 -0.530516592 0.289381197 0.75441758 -0.548114195 0.361143937
chol 76 0.804384632 -0.375165755 0.426981025 0.803908196 -0.400308088 0.439869352
chol 77 0.801381872 -0.494259686 0.297988418 0.75441758 -0.548114195 0.361143937
chol 78 0.665663647 -0.449060562 0.578731969 0.598705348 -0.434986252 0.672561422
chol 79 0.814454164 -0.3997925 0.386166033 0.803908196 -0.400308088 0.439869352
chol 80 0.751615319 -0.415249576 0.486943841 0.803908196 -0.400308088 0.439869352
chol 81 0.762536789 -0.536534932 0.314972646 0.75441758 -0.548114195 0.361143937
chol 82 0.672354218 -0.633051219 0.354534931 0.629136987 -0.640858769 0.43987122
chol 83 0.488374606 -0.653394622 0.560214606 0.551342396 -0.584336432 0.595459903
chol 84 0.807242957 -0.293124386 0.496419809 0.803908196 -0.400308088 0.439869352
chol 85 0.689485599 -0.601550161 0.368899433 0.75441758 -0.548114195 0.361143937
chol 86 0.709615162 -0.581476198 0.357316039 0.75441758 -0.548114195 0.361143937
chol 87 0.733547066 -0.349641058 0.557233608 0.72611369 -0.343785763 0.595458024
chol 88 0.629981105 -0.3890309 0.649320921 0.598705348 -0.434986252 0.672561422
chol 89 0.774969013 -0.340580311 0.511954032 0.72611369 -0.343785763 0.595458024
chol 90 0.532235813 -0.706752815 0.447565242 0.629136987 -0.640858769 0.43987122
chol 91 0.651732142 -0.563862737 0.484832511 0.629136987 -0.640858769 0.43987122
chol 92 0.590233754 -0.517176107 0.599576072 0.551342396 -0.584336432 0.595459903
chol 93 0.499876767 -0.618030759 0.584267887 0.551342396 -0.584336432 0.595459903
chol 94 0.6762227 -0.617877164 0.371109375 0.629136987 -0.640858769 0.43987122
chol 95 0.703328743 -0.402570228 0.563523964 0.72611369 -0.343785763 0.595458024
chol 96 0.850269034 -0.431279982 0.291450126 0.75441758 -0.548114195 0.361143937
chol 97 0.674125079 -0.427521404 0.584730029 0.72611369 -0.343785763 0.595458024
chol 98 0.749317661 -0.552455964 0.318423345 0.75441758 -0.548114195 0.361143937
chol 99 0.609640228 -0.601660802 0.489966647 0.629136987 -0.640858769 0.43987122
chol 100 0.731653054 -0.437141625 0.503503906 0.803908196 -0.400308088 0.439869352
chol 101 0.72936518 -0.519022419 0.410846061 0.75441758 -0.548114195 0.361143937
chol 102 0.739968737 -0.400494546 0.520042795 0.72611369 -0.343785763 0.595458024
chol 103 0.69874447 -0.614643389 0.329686151 0.75441758 -0.548114195 0.361143937
chol 104 0.609877477 -0.516718635 0.581836674 0.551342396 -0.584336432 0.595459903
chol 105 0.678862396 -0.44773056 0.567285557 0.72611369 -0.343785763 0.595458024
chol 106 0.651034518 -0.549520779 0.506725444 0.629136987 -0.640858769 0.43987122
chol 107 0.754334004 -0.51088143 0.37104274 0.75441758 -0.548114195 0.361143937
chol 108 0.669280545 -0.370777642 0.62339838 0.72611369 -0.343785763 0.595458024
chol 109 0.694665789 -0.624805316 0.322783453 0.75441758 -0.548114195 0.361143937
chol 110 0.58676164 -0.534125759 0.586157912 0.551342396 -0.584336432 0.595459903
chol 111 0.499855599 -0.674979614 0.528402462 0.551342396 -0.584336432 0.595459903
chol 112 0.690908322 -0.594588968 0.37649253 0.75441758 -0.548114195 0.361143937
chol 113 0.730560015 -0.334229244 0.569774041 0.72611369 -0.343785763 0.595458024
chol 114 0.787081342 -0.385364679 0.449322989 0.803908196 -0.400308088 0.439869352
chol 115 0.611163456 -0.631944459 0.443667037 0.629136987 -0.640858769 0.43987122
chol 116 0.505907616 -0.571268776 0.624572309 0.551342396 -0.584336432 0.595459903
chol 117 0.619612594 -0.393470123 0.655679719 0.598705348 -0.434986252 0.672561422
chol 118 0.687942806 -0.400375812 0.58355283 0.72611369 -0.343785763 0.595458024
chol 119 0.705218075 -0.34589072 0.593943805 0.72611369 -0.343785763 0.595458024
chol 120 0.589115575 -0.476938941 0.628843419 0.598705348 -0.434986252 0.672561422
chol 121 0.611338462 -0.459807383 0.620140914 0.598705348 -0.434986252 0.672561422
chol 122 0.513097088 -0.565768657 0.623312879 0.551342396 -0.584336432 0.595459903
