chol 0 0.515176032 -0.466405941 0.70147576 0.598705348 -0.434986252 0.672561422
chol 1 0.559540722 -0.544853818 0.600834384 0.551342396 -0.584336432 0.595459903
chol 2 0.676817102 -0.458806159 0.562500241 0.598705348 -0.434986252 0.672561422
chol 3 0.79170088 -0.464820394 0.362892191 0.75441758 -0.548114195 0.361143937
chol 4 0.658138505 -0.533441317 0.519991335 0.629136987 -0.640858769 0.43987122
chol 5 0.822590723 -0.370246369 0.398184392 0.803908196 -0.400308088 0.439869352
chol 6 0.648433005 -0.580116566 0.4658706 0.629136987 -0.640858769 0.43987122
chol 7 0.820706995 -0.247447037 0.509950396 0.72611369 -0.343785763 0.595458024
chol 8 0.839567917 -0.39460612 0.344987891 0.803908196 -0.400308088 0.439869352
chol 9 0.597171711 -0.485714954 0.615995974 0.598705348 -0.434986252 0.672561422
chol 10 0.5588149 -0.427678265 0.687676548 0.598705348 -0.434986252 0.672561422
chol 11 0.669052169 -0.495866284 0.545443453 0.598705348 -0.434986252 0.672561422
chol 12 0.518328105 -0.516984556 0.665957568 0.598705348 -0.434986252 0.672561422
chol 13 0.71129024 -0.569325192 0.372258643 0.75441758 -0.548114195 0.361143937
chol 14 0.77300278 -0.292090303 0.542347246 0.72611369 -0.343785763 0.595458024
chol 15 0.716899157 -0.492134469 0.477695456 0.75441758 -0.548114195 0.361143937
chol 16 0.504459178 -0.712610767 0.478758892 0.629136987 -0.640858769 0.43987122
chol 17 0.72430636 -0.430926881 0.521571808 0.72611369 -0.343785763 0.595458024
chol 18 0.716892326 -0.496449425 0.471160844 0.75441758 -0.548114195 0.361143937
chol 19 0.756151377 -0.482826691 0.409825455 0.75441758 -0.548114195 0.361143937
chol 20 0.695753629 -0.606610484 0.348125592 0.75441758 -0.548114195 0.361143937
chol 21 0.624906567 -0.289594701 0.718149628 0.598705348 -0.434986252 0.672561422
chol 22 0.784192989 -0.293484619 0.527896672 0.72611369 -0.343785763 0.595458024
chol 23 0.468535335 -0.633138057 0.598462151 0.551342396 -0.584336432 0.595459903
chol 24 0.692600695 -0.52284331 0.481846806 0.75441758 -0.548114195 0.361143937
chol 25 0.552843612 -0.380887146 0.723254764 0.598705348 -0.434986252 0.672561422
chol 26 0.695548579 -0.406498324 0.570743382 0.72611369 -0.343785763 0.595458024
chol 27 0.756948043 -0.504256185 0.375637344 0.75441758 -0.548114195 0.361143937
chol 28 0.632495735 -0.299297802 0.705118267 0.598705348 -0.434986252 0.672561422
chol 29 0.628300879 -0.636115534 0.413078865 0.629136987 -0.640858769 0.43987122
chol 30 0.515396978 -0.691177243 0.494341833 0.629136987 -0.640858769 0.43987122
chol 31 0.70519676 -0.528717557 0.446618607 0.75441758 -0.548114195 0.361143937
chol 32 0.50239653 -0.610076508 0.589740474 0.551342396 -0.584336432 0.595459903
chol 33 0.585650538 -0.34216894 0.719091881 0.598705348 -0.434986252 0.672561422
chol 34 0.617876244 -0.644599015 0.41562918 0.629136987 -0.640858769 0.43987122
chol 35 0.6182847 -0.575456142 0.515780861 0.629136987 -0.640858769 0.43987122
chol 36 0.645590963 -0.688048995 0.312686197 0.629136987 -0.640858769 0.43987122
chol 37 0.573978422 -0.419412301 0.67952428 0.598705348 -0.434986252 0.672561422
chol 38 0.674750337 -0.403361465 0.597916238 0.72611369 -0.343785763 0.595458024
chol 39 0.662748769 -0.616173779 0.392862509 0.629136987 -0.640858769 0.43987122
chol 40 0.602532545 -0.420334486 0.653509342 0.598705348 -0.434986252 0.672561422
chol 41 0.751855513 -0.375786175 0.519813115 0.72611369 -0.343785763 0.595458024
chol 42 0.640609167 -0.508435238 0.561510547 0.551342396 -0.584336432 0.595459903
chol 43 0.520105249 -0.632723142 0.551120207 0.551342396 -0.584336432 0.595459903
chol 44 0.756785348 -0.439004079 0.455877007 0.803908196 -0.400308088 0.439869352
chol 45 0.666787899 -0.575231811 0.446734761 0.629136987 -0.640858769 0.43987122
chol 46 0.553821616 -0.649974444 0.499413348 0.629136987 -0.640858769 0.43987122
chol 47 0.590642694 -0.417978563 0.66561725 0.598705348 -0.434986252 0.672561422
chol 48 0.554758026 -0.61690265 0.534559804 0.551342396 -0.584336432 0.595459903
chol 49 0.733714789 -0.379979973 0.539513009 0.72611369 -0.343785763 0.595458024
chol 50 0.51280084 -0.681765591 0.509757121 0.551342396 -0.584336432 0.595459903
chol 51 0.695105998 -0.519877572 0.481114463 0.75441758 -0.548114195 0.361143937
chol 52 0.760965513 -0.396690309 0.486745435 0.803908196 -0.400308088 0.439869352
chol 53 0.617198488 -0.357974352 0.680785992 0.598705348 -0.434986252 0.672561422
chol 54 0.606804492 -0.497138599 0.600032634 0.598705348 -0.434986252 0.672561422
chol 55 0.543341583 -0.472116081 0.672710062 0.598705348 -0.434986252 0.672561422
chol 56 0.749511981 -0.485447382 0.419717463 0.75441758 -0.548114195 0.361143937
chol 57 0.578472908 -0.369961573 0.707506132 0.598705348 -0.434986252 0.672561422
chol 58 0.612610636 -0.620480199 0.458299722 0.629136987 -0.640858769 0.43987122
chol 59 0.638363579 -0.367108277 0.656037643 0.598705348 -0.434986252 0.672561422
chol 60 0.671652965 -0.680074799 0.286973051 0.75441758 -0.548114195 0.361143937
chol 61 0.738707669 -0.558994369 0.330663816 0.75441758 -0.548114195 0.361143937
chol 62 0.557479895 -0.585858277 0.562504048 0.551342396 -0.584336432 0.595459903
chol 63 0.852841283 -0.393475246 0.321758563 0.803908196 -0.400308088 0.439869352
chol 64 0.760916238 -0.306923651 0.548521837 0.72611369 -0.343785763 0.595458024
chol 65 0.6690852 -0.550619617 0.479307074 0.629136987 -0.640858769 0.43987122
chol 66 0.704720891 -0.402425803 0.561909733 0.72611369 -0.343785763 0.595458024
chol 67 0.656331679 -0.586147594 0.445786573 0.629136987 -0.640858769 0.43987122
chol 68 0.644006326 -0.535537297 0.531769303 0.551342396 -0.584336432 0.595459903
chol 69 0.47574515 -0.573199772 0.65060512 0.551342396 -0.584336432 0.595459903
chol 70 0.773093002 -0.502097332 0.345187592 0.75441758 -0.548114195 0.361143937
chol 71 0.731129058 -0.346335396 0.56209069 0.72611369 -0.343785763 0.595458024
chol 72 0.594961089 -0.524159132 0.588346405 0.551342396 -0.584336432 0.595459903
chol 73 0.753520764 -0.349821523 0.532773082 0.72611369 -0.343785763 0.595458024
chol 74 0.66108769 -0.688510292 0.289849535 0.629136987 -0.640858769 0.43987122
chol 75 0.844919517 -0.404431937 0.326265176 0.803908196 -0.400308088 0.439869352
chol 76 0.575002589 -0.539520673 0.591751603 0.551342396 -0.584336432 0.595459903
chol 77 0.667321176 -0.60740151 0.399103234 0.629136987 -0.640858769 0.43987122
chol 78 0.710392607 -0.519331713 0.450009708 0.75441758 -0.548114195 0.361143937
chol 79 0.652658087 -0.652808236 0.353921357 0.629136987 -0.640858769 0.43987122
chol 80 0.616547431 -0.399644959 0.654414646 0.598705348 -0.434986252 0.672561422
chol 81 0.812116992 -0.247336671 0.52048894 0.72611369 -0.343785763 0.595458024
chol 82 0.611844976 -0.582162968 0.515220106 0.629136987 -0.640858769 0.43987122
chol 83 0.543728554 -0.606715988 0.554768475 0.551342396 -0.584336432 0.595459903
chol 84 0.512927472 -0.566470405 0.622781288 0.551342396 -0.584336432 0.595459903
chol 85 0.783916491 -0.262391886 0.546185129 0.72611369 -0.343785763 0.595458024
chol 86 0.643950431 -0.343501902 0.666331975 0.598705348 -0.434986252 0.672561422
