chol 0 0.714848398 -0.489129522 0.48654008 0.75441758 -0.548114195 0.361143937
chol 1 0.489155754 -0.474552548 0.719369765 0.598705348 -0.434986252 0.672561422
chol 2 0.66161586 -0.674803207 0.309064282 0.629136987 -0.640858769 0.43987122
chol 3 0.824852331 -0.293098194 0.464260635 0.803908196 -0.400308088 0.439869352
chol 4 0.643091657 -0.542573011 0.525711921 0.551342396 -0.584336432 0.595459903
chol 5 0.555340219 -0.522981116 0.626187782 0.551342396 -0.584336432 0.595459903
chol 6 0.670553557 -0.592026887 0.416879691 0.629136987 -0.640858769 0.43987122
chol 7 0.716532507 -0.599928906 0.314859955 0.75441758 -0.548114195 0.361143937
chol 8 0.748220592 -0.383099474 0.520023303 0.72611369 -0.343785763 0.595458024
chol 9 0.671046442 -0.318554562 0.651395834 0.72611369 -0.343785763 0.595458024
chol 10 0.552778187 -0.38073854 0.723409118 0.598705348 -0.434986252 0.672561422
chol 11 0.716796486 -0.42502179 0.534138787 0.72611369 -0.343785763 0.595458024
chol 12 0.579862989 -0.432739472 0.665666427 0.598705348 -0.434986252 0.672561422
chol 13 0.471466354 -0.559518204 0.66799289 0.551342396 -0.584336432 0.595459903
chol 14 0.69406951 -0.5239076 0.477163209 0.75441758 -0.548114195 0.361143937
chol 15 0.784808976 -0.282166166 0.533680197 0.72611369 -0.343785763 0.595458024
chol 16 0.703806548 -0.275253287 0.636447343 0.72611369 -0.343785763 0.595458024
chol 17 0.834751513 -0.373468112 0.373027268 0.803908196 -0.400308088 0.439869352
chol 18 0.571248714 -0.423550836 0.679277589 0.598705348 -0.434986252 0.672561422
chol 19 0.815362236 -0.485741617 0.281711922 0.75441758 -0.548114195 0.361143937
chol 20 0.673592969 -0.681583494 0.280630676 0.75441758 -0.548114195 0.361143937
chol 21 0.746628033 -0.343169839 0.545018547 0.72611369 -0.343785763 0.595458024
chol 22 0.646417099 -0.572765134 0.479464375 0.629136987 -0.640858769 0.43987122
chol 23 0.557713284 -0.487255397 0.650125049 0.598705348 -0.434986252 0.672561422
chol 24 0.647732493 -0.365868892 0.648499144 0.598705348 -0.434986252 0.672561422
chol 25 0.649716278 -0.545897446 0.51388981 0.629136987 -0.640858769 0.43987122
chol 26 0.588848677 -0.386036321 0.687873245 0.598705348 -0.434986252 0.672561422
chol 27 0.638960335 -0.584483705 0.473056537 0.629136987 -0.640858769 0.43987122
chol 28 0.593108563 -0.669412276 0.414902759 0.629136987 -0.640858769 0.43987122
chol 29 0.7120221 -0.486925149 0.494075509 0.803908196 -0.400308088 0.439869352
chol 30 0.466797185 -0.531931758 0.69938724 0.551342396 -0.584336432 0.595459903
chol 31 0.598089114 -0.345689868 0.705742027 0.598705348 -0.434986252 0.672561422
chol 32 0.74862555 -0.523999275 0.363058334 0.75441758 -0.548114195 0.361143937
chol 33 0.640224423 -0.358861327 0.659714947 0.598705348 -0.434986252 0.672561422
chol 34 0.649935207 -0.410499308 0.61767312 0.598705348 -0.434986252 0.672561422
chol 35 0.507590084 -0.587885577 0.606708104 0.551342396 -0.584336432 0.595459903
chol 36 0.666730663 -0.531143529 0.511049884 0.629136987 -0.640858769 0.43987122
chol 37 0.669551537 -0.531784753 0.506081042 0.629136987 -0.640858769 0.43987122
chol 38 0.829051996 -0.324170465 0.428307625 0.803908196 -0.400308088 0.439869352
chol 39 0.776773326 -0.495439968 0.347603511 0.75441758 -0.548114195 0.361143937
chol 40 0.837059276 -0.400125403 0.344549815 0.803908196 -0.400308088 0.439869352
chol 41 0.469131248 -0.566725285 0.66308254 0.551342396 -0.584336432 0.595459903
chol 42 0.808205749 -0.475522941 0.312170638 0.75441758 -0.548114195 0.361143937
chol 43 0.766004164 -0.553086481 0.282608853 0.75441758 -0.548114195 0.361143937
chol 44 0.550142671 -0.68355129 0.455756354 0.629136987 -0.640858769 0.43987122
chol 45 0.705204631 -0.444265604 0.537163777 0.72611369 -0.343785763 0.595458024
chol 46 0.560198442 -0.625426843 0.521157512 0.551342396 -0.584336432 0.595459903
chol 47 0.747308973 -0.577874763 0.284040891 0.75441758 -0.548114195 0.361143937
chol 48 0.649184711 -0.460526051 0.585985875 0.598705348 -0.434986252 0.672561422
chol 49 0.856702188 -0.428174117 0.282725305 0.75441758 -0.548114195 0.361143937
chol 50 0.65943287 -0.545431394 0.500671408 0.629136987 -0.640858769 0.43987122
chol 51 0.723836302 -0.609888949 0.284486049 0.75441758 -0.548114195 0.361143937
chol 52 0.78978837 -0.339192648 0.486394985 0.803908196 -0.400308088 0.439869352
chol 53 0.671783951 -0.546482807 0.481474133 0.629136987 -0.640858769 0.43987122
chol 54 0.674603443 -0.632502443 0.352117443 0.629136987 -0.640858769 0.43987122
chol 55 0.826692408 -0.272712357 0.479450058 0.803908196 -0.400308088 0.439869352
chol 56 0.839644334 -0.373548793 0.36401169 0.803908196 -0.400308088 0.439869352
chol 57 0.776506234 -0.465241392 0.393994341 0.75441758 -0.548114195 0.361143937
chol 58 0.58593816 -0.444619554 0.65257482 0.598705348 -0.434986252 0.672561422
chol 59 0.783293256 -0.471298791 0.370623064 0.75441758 -0.548114195 0.361143937
chol 60 0.642545278 -0.280856495 0.707915594 0.72611369 -0.343785763 0.595458024
chol 61 0.518566594 -0.69939057 0.477842218 0.629136987 -0.640858769 0.43987122
chol 62 0.615670539 -0.588510669 0.500500382 0.629136987 -0.640858769 0.43987122
chol 63 0.629642855 -0.405934239 0.638689613 0.598705348 -0.434986252 0.672561422
chol 64 0.698373517 -0.55852555 0.415632043 0.75441758 -0.548114195 0.361143937
chol 65 0.835895451 -0.285850716 0.450673803 0.803908196 -0.400308088 0.439869352
chol 66 0.65162932 -0.684991815 0.308503761 0.629136987 -0.640858769 0.43987122
chol 67 0.767951336 -0.482923506 0.385028798 0.75441758 -0.548114195 0.361143937
chol 68 0.611533566 -0.60199348 0.486773966 0.629136987 -0.640858769 0.43987122
chol 69 0.527918779 -0.549298034 0.625752268 0.551342396 -0.584336432 0.595459903
chol 70 0.669102247 -0.528311 0.511784643 0.629136987 -0.640858769 0.43987122
chol 71 0.68456145 -0.547613198 0.461046846 0.75441758 -0.548114195 0.361143937
chol 72 0.589127771 -0.33826991 0.718518233 0.598705348 -0.434986252 0.672561422
chol 73 0.503183605 -0.698504984 0.50113436 0.629136987 -0.640858769 0.43987122
chol 74 0.691890656 -0.299608408 0.636916474 0.72611369 -0.343785763 0.595458024
chol 75 0.648781392 -0.587155793 0.455116694 0.629136987 -0.640858769 0.43987122
chol 76 0.824771467 -0.457866252 0.304363262 0.75441758 -0.548114195 0.361143937
chol 77 0.648112792 -0.35164456 0.657360344 0.598705348 -0.434986252 0.672561422
chol 78 0.553793844 -0.676876692 0.460258551 0.629136987 -0.640858769 0.43987122
chol 79 0.659573964 -0.399466137 0.616228646 0.598705348 -0.434986252 0.672561422
chol 80 0.485317196 -0.573707331 0.641244188 0.551342396 -0.584336432 0.595459903
chol 81 0.638844609 -0.666534977 0.353679623 0.629136987 -0.640858769 0.43987122
chol 82 0.542098122 -0.679399922 0.473310501 0.629136987 -0.640858769 0.43987122
