chol 0 0.605621054 -0.33687062 0.704741136 0.598705348 -0.434986252 0.672561422
chol 1 0.521015897 -0.710844448 0.457651616 0.629136987 -0.640858769 0.43987122
chol 2 0.661376058 -0.392390099 0.619200949 0.598705348 -0.434986252 0.672561422
chol 3 0.764034177 -0.415341806 0.464163119 0.803908196 -0.400308088 0.439869352
chol 4 0.790798953 -0.2928797 0.520190473 0.72611369 -0.343785763 0.595458024
chol 5 0.593792543 -0.695402351 0.376058924 0.629136987 -0.640858769 0.43987122
chol 6 0.684668379 -0.623952778 0.344961618 0.75441758 -0.548114195 0.361143937
chol 7 0.715538307 -0.494486136 0.476969061 0.75441758 -0.548114195 0.361143937
chol 8 0.708124216 -0.53705841 0.427844197 0.75441758 -0.548114195 0.361143937
chol 9 0.596700861 -0.497042849 0.609088681 0.598705348 -0.434986252 0.672561422
chol 10 0.553562124 -0.653884493 0.494087851 0.629136987 -0.640858769 0.43987122
chol 11 0.514941979 -0.658328125 0.530774261 0.551342396 -0.584336432 0.595459903
chol 12 0.5523801 -0.660299332 0.486432541 0.629136987 -0.640858769 0.43987122
chol 13 0.8001266 -0.334946533 0.471364991 0.803908196 -0.400308088 0.439869352
chol 14 0.726044944 -0.311568245 0.588363064 0.72611369 -0.343785763 0.595458024
chol 15 0.814303552 -0.4561578 0.328823332 0.75441758 -0.548114195 0.361143937
chol 16 0.503182912 -0.701058425 0.497415183 0.629136987 -0.640858769 0.43987122
chol 17 0.63839527 -0.367368573 0.655841082 0.598705348 -0.434986252 0.672561422
chol 18 0.654063873 -0.564585268 0.480444822 0.629136987 -0.640858769 0.43987122
chol 19 0.80223821 -0.490587474 0.301772934 0.75441758 -0.548114195 0.361143937
chol 20 0.51258346 -0.533959616 0.655003285 0.551342396 -0.584336432 0.595459903
chol 21 0.74195785 -0.424694577 0.495998367 0.803908196 -0.400308088 0.439869352
chol 22 0.650023408 -0.556624549 0.497821959 0.629136987 -0.640858769 0.43987122
chol 23 0.756937371 -0.52927397 0.337689726 0.75441758 -0.548114195 0.361143937
chol 24 0.829582794 -0.452851862 0.301922985 0.75441758 -0.548114195 0.361143937
chol 25 0.781690181 -0.454312365 0.396429286 0.803908196 -0.400308088 0.439869352
chol 26 0.777898196 -0.417278075 0.43706302 0.803908196 -0.400308088 0.439869352
chol 27 0.601504247 -0.651887183 0.42842734 0.629136987 -0.640858769 0.43987122
chol 28 0.609520413 -0.342431945 0.69767313 0.598705348 -0.434986252 0.672561422
chol 29 0.741991549 -0.406719429 0.512295265 0.803908196 -0.400308088 0.439869352
chol 30 0.811889468 -0.492990059 0.277965335 0.75441758 -0.548114195 0.361143937
chol 31 0.461285771 -0.541135628 0.695458378 0.551342396 -0.584336432 0.595459903
chol 32 0.662014206 -0.538850827 0.506566771 0.629136987 -0.640858769 0.43987122
chol 33 0.587725632 -0.501164662 0.614412486 0.598705348 -0.434986252 0.672561422
chol 34 0.561810914 -0.543727258 0.599837905 0.551342396 -0.584336432 0.595459903
chol 35 0.775349205 -0.347048476 0.505634815 0.803908196 -0.400308088 0.439869352
chol 36 0.769558416 -0.506105967 0.346487252 0.75441758 -0.548114195 0.361143937
chol 37 0.802887381 -0.466027574 0.337691808 0.75441758 -0.548114195 0.361143937
