chol 0 0.680005838 -0.453292653 0.562679963 0.72611369 -0.343785763 0.595458024
chol 1 0.737464868 -0.330230433 0.563662821 0.72611369 -0.343785763 0.595458024
chol 2 0.675512357 -0.378029989 0.611612061 0.72611369 -0.343785763 0.595458024
chol 3 0.837405571 -0.458830551 0.276507509 0.75441758 -0.548114195 0.361143937
chol 4 0.639790114 -0.411678694 0.625941369 0.598705348 -0.434986252 0.672561422
chol 5 0.698826642 -0.419504435 0.559237009 0.72611369 -0.343785763 0.595458024
chol 6 0.777982024 -0.310064897 0.52589788 0.72611369 -0.343785763 0.595458024
chol 7 0.754583437 -0.380900408 0.51277914 0.803908196 -0.400308088 0.439869352
chol 8 0.829990589 -0.342160558 0.410220158 0.803908196 -0.400308088 0.439869352
chol 9 0.664667066 -0.435418472 0.588442279 0.598705348 -0.434986252 0.672561422
chol 10 0.500047239 -0.589495157 0.612112589 0.551342396 -0.584336432 0.595459903
chol 11 0.739750442 -0.400072337 0.520552749 0.72611369 -0.343785763 0.595458024
chol 12 0.607013832 -0.597796552 0.499353035 0.629136987 -0.640858769 0.43987122
chol 13 0.735671776 -0.432921156 0.500000147 0.803908196 -0.400308088 0.439869352
chol 14 0.689493352 -0.559124096 0.433273986 0.75441758 -0.548114195 0.361143937
chol 15 0.685322117 -0.489668578 0.534968591 0.598705348 -0.434986252 0.672561422
chol 16 0.757147109 -0.383575566 0.505659197 0.803908196 -0.400308088 0.439869352
chol 17 0.787966013 -0.496060589 0.323280437 0.75441758 -0.548114195 0.361143937
chol 18 0.47490129 -0.516732286 0.704778707 0.598705348 -0.434986252 0.672561422
chol 19 0.5423242 -0.698535327 0.445108324 0.629136987 -0.640858769 0.43987122
chol 20 0.846061654 -0.336579535 0.385927645 0.803908196 -0.400308088 0.439869352
chol 21 0.688752775 -0.628621001 0.32934441 0.75441758 -0.548114195 0.361143937
chol 22 0.722381507 -0.32277406 0.586360693 0.72611369 -0.343785763 0.595458024
chol 23 0.615719905 -0.445980549 0.625183264 0.598705348 -0.434986252 0.672561422
chol 24 0.769747723 -0.45715061 0.415672427 0.803908196 -0.400308088 0.439869352
chol 25 0.757679121 -0.323345996 0.542987855 0.72611369 -0.343785763 0.595458024
chol 26 0.715748838 -0.363713071 0.5708127 0.72611369 -0.343785763 0.595458024
chol 27 0.730510347 -0.596117861 0.291444803 0.75441758 -0.548114195 0.361143937
chol 28 0.541426498 -0.520091211 0.641906558 0.551342396 -0.584336432 0.595459903
chol 29 0.638302709 -0.498205772 0.571303129 0.598705348 -0.434986252 0.672561422
chol 30 0.79952259 -0.379519896 0.431904391 0.803908196 -0.400308088 0.439869352
chol 31 0.57696649 -0.652373386 0.46281473 0.629136987 -0.640858769 0.43987122
chol 32 0.709903736 -0.551271185 0.402555872 0.75441758 -0.548114195 0.361143937
chol 33 0.648886361 -0.591325741 0.448891264 0.629136987 -0.640858769 0.43987122
chol 34 0.706008338 -0.477544644 0.513603135 0.803908196 -0.400308088 0.439869352
chol 35 0.730055448 -0.487209579 0.457686992 0.75441758 -0.548114195 0.361143937
chol 36 0.749979727 -0.469050636 0.440970796 0.803908196 -0.400308088 0.439869352
chol 37 0.728031872 -0.484876818 0.465454644 0.75441758 -0.548114195 0.361143937
chol 38 0.773341012 -0.394636639 0.465996855 0.803908196 -0.400308088 0.439869352
chol 39 0.556898416 -0.527852393 0.619964752 0.551342396 -0.584336432 0.595459903
chol 40 0.628808111 -0.691107488 0.332234308 0.629136987 -0.640858769 0.43987122
chol 41 0.78912717 -0.520174414 0.284256864 0.75441758 -0.548114195 0.361143937
chol 42 0.630442794 -0.496168376 0.57961763 0.598705348 -0.434986252 0.672561422
chol 43 0.640132188 -0.634838942 0.398016731 0.629136987 -0.640858769 0.43987122
chol 44 0.734687332 -0.474400328 0.464050732 0.803908196 -0.400308088 0.439869352
chol 45 0.671556394 -0.668049232 0.304686606 0.629136987 -0.640858769 0.43987122
chol 46 0.787576525 -0.334915695 0.494329658 0.803908196 -0.400308088 0.439869352
chol 47 0.774744192 -0.373409929 0.482750002 0.803908196 -0.400308088 0.439869352
chol 48 0.6659527 -0.354317347 0.63695972 0.72611369 -0.343785763 0.595458024
chol 49 0.643904602 -0.424085551 0.614254439 0.598705348 -0.434986252 0.672561422
chol 50 0.481550298 -0.679432005 0.54098231 0.551342396 -0.584336432 0.595459903
chol 51 0.801189898 -0.501212311 0.28783733 0.75441758 -0.548114195 0.361143937
chol 52 0.532424864 -0.425846791 0.712353137 0.598705348 -0.434986252 0.672561422
chol 53 0.714954795 -0.479100846 0.495836291 0.803908196 -0.400308088 0.439869352
chol 54 0.484483141 -0.484862781 0.71686101 0.598705348 -0.434986252 0.672561422
chol 55 0.685896185 -0.285386065 0.652437478 0.72611369 -0.343785763 0.595458024
chol 56 0.728229113 -0.581812486 0.31792173 0.75441758 -0.548114195 0.361143937
chol 57 0.677987855 -0.261377592 0.675942273 0.72611369 -0.343785763 0.595458024
chol 58 0.56847261 -0.680843911 0.433483937 0.629136987 -0.640858769 0.43987122
chol 59 0.537597679 -0.65592659 0.51215379 0.551342396 -0.584336432 0.595459903
chol 60 0.736041641 -0.383544433 0.534617669 0.72611369 -0.343785763 0.595458024
chol 61 0.557783214 -0.701181657 0.419142175 0.629136987 -0.640858769 0.43987122
chol 62 0.720976373 -0.284479567 0.610183344 0.72611369 -0.343785763 0.595458024
chol 63 0.770417685 -0.442742261 0.427560481 0.803908196 -0.400308088 0.439869352
chol 64 0.836235421 -0.314403975 0.424067254 0.803908196 -0.400308088 0.439869352
chol 65 0.510250685 -0.621959794 0.570806932 0.551342396 -0.584336432 0.595459903
chol 66 0.637458078 -0.33533615 0.677392669 0.598705348 -0.434986252 0.672561422
chol 67 0.695183831 -0.517601375 0.484406494 0.75441758 -0.548114195 0.361143937
chol 68 0.816071014 -0.438105737 0.348343671 0.803908196 -0.400308088 0.439869352
chol 69 0.791736475 -0.487042763 0.329090573 0.75441758 -0.548114195 0.361143937
chol 70 0.646569046 -0.419368353 0.614933484 0.598705348 -0.434986252 0.672561422
chol 71 0.65693771 -0.431613401 0.59778382 0.598705348 -0.434986252 0.672561422
chol 72 0.703023964 -0.372812103 0.581076375 0.72611369 -0.343785763 0.595458024
chol 73 0.770208585 -0.499506165 0.355145702 0.75441758 -0.548114195 0.361143937
chol 74 0.750028241 -0.474749916 0.434874736 0.75441758 -0.548114195 0.361143937
chol 75 0.726090376 -0.271537505 0.611419282 0.72611369 -0.343785763 0.595458024
chol 76 0.664577618 -0.397353519 0.613140818 0.598705348 -0.434986252 0.672561422
chol 77 0.785986564 -0.367331718 0.467734913 0.803908196 -0.400308088 0.439869352
chol 78 0.678473469 -0.368820009 0.613318573 0.72611369 -0.343785763 0.595458024
chol 79 0.603542098 -0.69600212 0.361240558 0.629136987 -0.640858769 0.43987122
chol 80 0.823797531 -0.430547268 0.341101306 0.803908196 -0.400308088 0.439869352
chol 81 0.788528105 -0.409429281 0.424778611 0.803908196 -0.400308088 0.439869352
chol 82 0.466976771 -0.582123695 0.649966632 0.551342396 -0.584336432 0.595459903
chol 83 0.622487611 -0.634466068 0.423796585 0.629136987 -0.640858769 0.43987122
chol 84 0.508465369 -0.620127906 0.574257642 0.551342396 -0.584336432 0.595459903
chol 85 0.601198043 -0.633746 0.455295614 0.629136987 -0.640858769 0.43987122
