chol 0 0.637547274 -0.425637227 0.618910086 0.598705348 -0.434986252 0.672561422
chol 1 0.668369211 -0.46189762 0.568021008 0.598705348 -0.434986252 0.672561422
chol 2 0.536609732 -0.6579923 0.51104142 0.551342396 -0.584336432 0.595459903
chol 3 0.639955465 -0.593162112 0.458989452 0.629136987 -0.640858769 0.43987122
chol 4 0.583387768 -0.5041235 0.616360336 0.598705348 -0.434986252 0.672561422
chol 5 0.648898221 -0.321636455 0.676069227 0.598705348 -0.434986252 0.672561422
chol 6 0.524633174 -0.516346743 0.660757391 0.598705348 -0.434986252 0.672561422
chol 7 0.750510913 -0.329507063 0.548171842 0.72611369 -0.343785763 0.595458024
chol 8 0.719846664 -0.620308157 0.277006862 0.75441758 -0.548114195 0.361143937
chol 9 0.650220162 -0.528776352 0.532650497 0.551342396 -0.584336432 0.595459903
chol 10 0.726219501 -0.529937194 0.40085174 0.75441758 -0.548114195 0.361143937
chol 11 0.543533948 -0.506100012 0.650559353 0.598705348 -0.434986252 0.672561422
chol 12 0.608553669 -0.580111152 0.520854087 0.551342396 -0.584336432 0.595459903
chol 13 0.807060899 -0.482011262 0.30471476 0.75441758 -0.548114195 0.361143937
chol 14 0.680006338 -0.421803955 0.580859252 0.72611369 -0.343785763 0.595458024
chol 15 0.692026559 -0.387620267 0.585937391 0.72611369 -0.343785763 0.595458024
chol 16 0.691706406 -0.651830442 0.287949018 0.75441758 -0.548114195 0.361143937
chol 17 0.615986855 -0.517361083 0.575549491 0.551342396 -0.584336432 0.595459903
chol 18 0.772222098 -0.521668665 0.317303142 0.75441758 -0.548114195 0.361143937
chol 19 0.56767739 -0.600085337 0.539100792 0.551342396 -0.584336432 0.595459903
chol 20 0.774462364 -0.444740625 0.418349766 0.803908196 -0.400308088 0.439869352
chol 21 0.790593753 -0.375242239 0.452115723 0.803908196 -0.400308088 0.439869352
chol 22 0.569714757 -0.469162449 0.651143302 0.598705348 -0.434986252 0.672561422
chol 23 0.669013011 -0.425932434 0.590708772 0.598705348 -0.434986252 0.672561422
chol 24 0.727557894 -0.392049148 0.540052753 0.72611369 -0.343785763 0.595458024
chol 25 0.468726479 -0.628111907 0.603217429 0.551342396 -0.584336432 0.595459903
chol 26 0.714059057 -0.462785665 0.512321164 0.803908196 -0.400308088 0.439869352
chol 27 0.702135649 -0.274395056 0.638980369 0.72611369 -0.343785763 0.595458024
chol 28 0.57852404 -0.583199403 0.545628265 0.551342396 -0.584336432 0.595459903
chol 29 0.657367677 -0.357500321 0.645334492 0.598705348 -0.434986252 0.672561422
chol 30 0.679235002 -0.30114064 0.651464409 0.72611369 -0.343785763 0.595458024
chol 31 0.547496769 -0.685519548 0.456673122 0.629136987 -0.640858769 0.43987122
chol 32 0.541914145 -0.662753477 0.497826237 0.629136987 -0.640858769 0.43987122
chol 33 0.546026317 -0.705659084 0.429434507 0.629136987 -0.640858769 0.43987122
chol 34 0.790100063 -0.476899304 0.347903882 0.75441758 -0.548114195 0.361143937
chol 35 0.775839468 -0.305989908 0.530863239 0.72611369 -0.343785763 0.595458024
chol 36 0.47835195 -0.648847848 0.573956523 0.551342396 -0.584336432 0.595459903
chol 37 0.615382245 -0.670949197 0.380806082 0.629136987 -0.640858769 0.43987122
chol 38 0.793316855 -0.259431345 0.536431391 0.72611369 -0.343785763 0.595458024
chol 39 0.674607895 -0.639334333 0.342157534 0.629136987 -0.640858769 0.43987122
chol 40 0.628393521 -0.30222771 0.706875054 0.598705348 -0.434986252 0.672561422
chol 41 0.773785303 -0.409452652 0.451701385 0.803908196 -0.400308088 0.439869352
chol 42 0.602034164 -0.5198316 0.586044064 0.551342396 -0.584336432 0.595459903
chol 43 0.590267543 -0.693326255 0.384125359 0.629136987 -0.640858769 0.43987122
chol 44 0.673088147 -0.622438485 0.368947153 0.629136987 -0.640858769 0.43987122
chol 45 0.681878582 -0.632156537 0.338338428 0.75441758 -0.548114195 0.361143937
chol 46 0.788174114 -0.446855814 0.391365126 0.803908196 -0.400308088 0.439869352
chol 47 0.499467485 -0.598492525 0.603820095 0.551342396 -0.584336432 0.595459903
chol 48 0.744634206 -0.466453415 0.453103937 0.803908196 -0.400308088 0.439869352
chol 49 0.796762587 -0.380902486 0.435690349 0.803908196 -0.400308088 0.439869352
chol 50 0.754364257 -0.424554951 0.473451403 0.803908196 -0.400308088 0.439869352
chol 51 0.812923462 -0.264526567 0.509580983 0.72611369 -0.343785763 0.595458024
chol 52 0.678668696 -0.651541299 0.315623193 0.75441758 -0.548114195 0.361143937
chol 53 0.720763377 -0.469898058 0.49359559 0.803908196 -0.400308088 0.439869352
chol 54 0.707563097 -0.566460319 0.384392587 0.75441758 -0.548114195 0.361143937
chol 55 0.822984233 -0.380327967 0.388290339 0.803908196 -0.400308088 0.439869352
chol 56 0.613454984 -0.379487591 0.670204494 0.598705348 -0.434986252 0.672561422
chol 57 0.76891605 -0.272806371 0.558464203 0.72611369 -0.343785763 0.595458024
chol 58 0.555322518 -0.640186491 0.511188248 0.551342396 -0.584336432 0.595459903
chol 59 0.61645322 -0.481606481 0.601489026 0.598705348 -0.434986252 0.672561422
chol 60 0.734782152 -0.291356781 0.589377757 0.72611369 -0.343785763 0.595458024
chol 61 0.644159165 -0.441141603 0.602996647 0.598705348 -0.434986252 0.672561422
chol 62 0.632544982 -0.532724704 0.545141532 0.551342396 -0.584336432 0.595459903
chol 63 0.46830319 -0.616155944 0.615341976 0.551342396 -0.584336432 0.595459903
chol 64 0.777619563 -0.268529532 0.550320181 0.72611369 -0.343785763 0.595458024
chol 65 0.518511816 -0.665966408 0.519973316 0.551342396 -0.584336432 0.595459903
chol 66 0.81471757 -0.403241063 0.382546227 0.803908196 -0.400308088 0.439869352
chol 67 0.755839611 -0.261378881 0.581007505 0.72611369 -0.343785763 0.595458024
chol 68 0.467261957 -0.590205727 0.641771519 0.551342396 -0.584336432 0.595459903
chol 69 0.653956075 -0.391838927 0.626162597 0.598705348 -0.434986252 0.672561422
chol 70 0.543433581 -0.467766483 0.675441315 0.598705348 -0.434986252 0.672561422
chol 71 0.776478107 -0.295674936 0.536039785 0.72611369 -0.343785763 0.595458024
chol 72 0.690354652 -0.456203963 0.548379573 0.72611369 -0.343785763 0.595458024
chol 73 0.5219797 -0.689192092 0.48781894 0.629136987 -0.640858769 0.43987122
chol 74 0.748655671 -0.378487625 0.522155394 0.72611369 -0.343785763 0.595458024
chol 75 0.814843038 -0.340848529 0.439097953 0.803908196 -0.400308088 0.439869352
chol 76 0.764727997 -0.312351426 0.540739992 0.72611369 -0.343785763 0.595458024
chol 77 0.786744931 -0.409396454 0.428067426 0.803908196 -0.400308088 0.439869352
chol 78 0.760041845 -0.298603336 0.554391797 0.72611369 -0.343785763 0.595458024
chol 79 0.650972331 -0.502944936 0.556959694 0.598705348 -0.434986252 0.672561422
chol 80 0.850842465 -0.368684277 0.347972918 0.803908196 -0.400308088 0.439869352
chol 81 0.683796568 -0.622701722 0.348681551 0.75441758 -0.548114195 0.361143937
chol 82 0.565953238 -0.445434288 0.669838197 0.598705348 -0.434986252 0.672561422
chol 83 0.676407319 -0.671097047 0.29066705 0.75441758 -0.548114195 0.361143937
chol 84 0.470351108 -0.577289489 0.6515862 0.551342396 -0.584336432 0.595459903
chol 85 0.7394782 -0.444903894 0.482138475 0.803908196 -0.400308088 0.439869352
chol 86 0.64088959 -0.50885631 0.560837695 0.551342396 -0.584336432 0.595459903
chol 87 0.628740424 -0.373830868 0.660256142 0.598705348 -0.434986252 0.672561422
chol 88 0.528747648 -0.621565939 0.554066903 0.551342396 -0.584336432 0.595459903
chol 89 0.515441084 -0.545674568 0.64086127 0.551342396 -0.584336432 0.595459903
chol 90 0.581615133 -0.457261181 0.648247015 0.598705348 -0.434986252 0.672561422
chol 91 0.658167781 -0.646724963 0.354903842 0.629136987 -0.640858769 0.43987122
chol 92 0.589278811 -0.396729328 0.680574529 0.598705348 -0.434986252 0.672561422
chol 93 0.689559503 -0.343777995 0.614257962 0.72611369 -0.343785763 0.595458024
chol 94 0.651963835 -0.344068038 0.658832393 0.598705348 -0.434986252 0.672561422
chol 95 0.804461013 -0.500079515 0.282723344 0.75441758 -0.548114195 0.361143937
chol 96 0.717109481 -0.616156803 0.289025325 0.75441758 -0.548114195 0.361143937
chol 97 0.477317959 -0.59552704 0.627238657 0.551342396 -0.584336432 0.595459903
chol 98 0.680761557 -0.535346599 0.484858288 0.629136987 -0.640858769 0.43987122
chol 99 0.710198027 -0.500789387 0.478558176 0.75441758 -0.548114195 0.361143937
chol 100 0.628062222 -0.658585058 0.380683829 0.629136987 -0.640858769 0.43987122
chol 101 0.749276917 -0.458962688 0.451435908 0.803908196 -0.400308088 0.439869352
chol 102 0.704605041 -0.600136361 0.339461173 0.75441758 -0.548114195 0.361143937
chol 103 0.660975229 -0.656343861 0.336874418 0.629136987 -0.640858769 0.43987122
chol 104 0.574969679 -0.537484117 0.593780587 0.551342396 -0.584336432 0.595459903
