chol 0 0.682454414 -0.372515076 0.606330793 0.72611369 -0.343785763 0.595458024
chol 1 0.49847363 -0.590686964 0.612400066 0.551342396 -0.584336432 0.595459903
chol 2 0.785831715 -0.284512049 0.531078661 0.72611369 -0.343785763 0.595458024
chol 3 0.610090465 -0.403256614 0.657826677 0.598705348 -0.434986252 0.672561422
chol 4 0.766468884 -0.284623829 0.554625557 0.72611369 -0.343785763 0.595458024
chol 5 0.524189296 -0.555808642 0.622816447 0.551342396 -0.584336432 0.595459903
chol 6 0.703898292 -0.605937123 0.332133635 0.75441758 -0.548114195 0.361143937
chol 7 0.681319323 -0.335274455 0.629215697 0.72611369 -0.343785763 0.595458024
chol 8 0.699712684 -0.299435791 0.627477794 0.72611369 -0.343785763 0.595458024
chol 9 0.782674698 -0.254016317 0.552535004 0.72611369 -0.343785763 0.595458024
chol 10 0.473933808 -0.588418081 0.637348237 0.551342396 -0.584336432 0.595459903
chol 11 0.649956335 -0.665440314 0.339381635 0.629136987 -0.640858769 0.43987122
chol 12 0.493067422 -0.669894467 0.53967786 0.551342396 -0.584336432 0.595459903
chol 13 0.720563803 -0.536783834 0.402275043 0.75441758 -0.548114195 0.361143937
chol 14 0.769306598 -0.335512183 0.521784964 0.72611369 -0.343785763 0.595458024
chol 15 0.622826571 -0.577739683 0.505957789 0.629136987 -0.640858769 0.43987122
chol 16 0.521524722 -0.656241371 0.526727005 0.551342396 -0.584336432 0.595459903
chol 17 0.544484222 -0.567829998 0.592228377 0.551342396 -0.584336432 0.595459903
chol 18 0.566738472 -0.43259951 0.677440222 0.598705348 -0.434986252 0.672561422
chol 19 0.631100433 -0.289222774 0.712876477 0.598705348 -0.434986252 0.672561422
chol 20 0.577454106 -0.528690911 0.600109175 0.551342396 -0.584336432 0.595459903
chol 21 0.709318568 -0.410821836 0.551455809 0.72611369 -0.343785763 0.595458024
chol 22 0.715585085 -0.488384938 0.486131233 0.75441758 -0.548114195 0.361143937
chol 23 0.510614546 -0.587420438 0.604364174 0.551342396 -0.584336432 0.595459903
chol 24 0.632473686 -0.56442637 0.511556238 0.629136987 -0.640858769 0.43987122
