chol 0 0.59230377 -0.558039422 0.557559453 0.551342396 -0.584336432 0.595459903
chol 1 0.709878491 -0.494470956 0.488815265 0.75441758 -0.548114195 0.361143937
chol 2 0.823572371 -0.462369799 0.300033025 0.75441758 -0.548114195 0.361143937
chol 3 0.812712202 -0.287610615 0.491442049 0.803908196 -0.400308088 0.439869352
chol 4 0.707559946 -0.450984912 0.530412287 0.72611369 -0.343785763 0.595458024
chol 5 0.552538077 -0.652395609 0.497721712 0.629136987 -0.640858769 0.43987122
chol 6 0.8092008 -0.252909336 0.520827645 0.72611369 -0.343785763 0.595458024
chol 7 0.834712608 -0.270763535 0.466565835 0.803908196 -0.400308088 0.439869352
chol 8 0.670794949 -0.606720322 0.39512722 0.629136987 -0.640858769 0.43987122
chol 9 0.536583499 -0.648820212 0.520066459 0.551342396 -0.584336432 0.595459903
chol 10 0.72074984 -0.505454147 0.44943601 0.75441758 -0.548114195 0.361143937
chol 11 0.611634626 -0.4607504 0.619267366 0.598705348 -0.434986252 0.672561422
chol 12 0.694646959 -0.498488602 0.514535777 0.75441758 -0.548114195 0.361143937
chol 13 0.823121113 -0.410793311 0.360314845 0.803908196 -0.400308088 0.439869352
chol 14 0.748771352 -0.262112157 0.58920333 0.72611369 -0.343785763 0.595458024
chol 15 0.751988199 -0.455332096 0.449784813 0.803908196 -0.400308088 0.439869352
chol 16 0.820855142 -0.430493259 0.346527988 0.803908196 -0.400308088 0.439869352
chol 17 0.769669731 -0.295580277 0.54439671 0.72611369 -0.343785763 0.595458024
chol 18 0.626700735 -0.383301704 0.655946482 0.598705348 -0.434986252 0.672561422
chol 19 0.710026462 -0.509448063 0.465775152 0.75441758 -0.548114195 0.361143937
chol 20 0.681703639 -0.612100963 0.369142557 0.75441758 -0.548114195 0.361143937
chol 21 0.591442657 -0.589242787 0.527736295 0.551342396 -0.584336432 0.595459903
chol 22 0.649610165 -0.661103886 0.346194596 0.629136987 -0.640858769 0.43987122
chol 23 0.764675749 -0.507477214 0.354605816 0.75441758 -0.548114195 0.361143937
chol 24 0.721293125 -0.423323001 0.529636283 0.72611369 -0.343785763 0.595458024
chol 25 0.607858078 -0.66473266 0.400624734 0.629136987 -0.640858769 0.43987122
chol 26 0.702068575 -0.297639272 0.625642186 0.72611369 -0.343785763 0.595458024
chol 27 0.73184301 -0.296139929 0.590200272 0.72611369 -0.343785763 0.595458024
chol 28 0.680415744 -0.352999506 0.620084039 0.72611369 -0.343785763 0.595458024
chol 29 0.575892931 -0.374260613 0.707022344 0.598705348 -0.434986252 0.672561422
chol 30 0.80083236 -0.49218004 0.302292643 0.75441758 -0.548114195 0.361143937
chol 31 0.795501992 -0.513128836 0.281633265 0.75441758 -0.548114195 0.361143937
chol 32 0.760800874 -0.509334831 0.359880963 0.75441758 -0.548114195 0.361143937
chol 33 0.696825916 -0.496560334 0.512910574 0.75441758 -0.548114195 0.361143937
chol 34 0.828736494 -0.351378006 0.404123708 0.803908196 -0.400308088 0.439869352
chol 35 0.772312852 -0.467231916 0.399733124 0.75441758 -0.548114195 0.361143937
chol 36 0.480426231 -0.524124228 0.694429649 0.551342396 -0.584336432 0.595459903
chol 37 0.654810194 -0.631322919 0.382145718 0.629136987 -0.640858769 0.43987122
chol 38 0.726521821 -0.284787153 0.603243527 0.72611369 -0.343785763 0.595458024
chol 39 0.663908319 -0.599702579 0.415201313 0.629136987 -0.640858769 0.43987122
chol 40 0.628767724 -0.383690812 0.653854816 0.598705348 -0.434986252 0.672561422
chol 41 0.753728969 -0.543701774 0.322494653 0.75441758 -0.548114195 0.361143937
chol 42 0.693549726 -0.605618419 0.354235146 0.75441758 -0.548114195 0.361143937
chol 43 0.706574274 -0.480303986 0.510057656 0.803908196 -0.400308088 0.439869352
chol 44 0.761890504 -0.350624253 0.522103395 0.72611369 -0.343785763 0.595458024
chol 45 0.693588511 -0.392523736 0.581201711 0.72611369 -0.343785763 0.595458024
chol 46 0.66532924 -0.35077766 0.639763606 0.72611369 -0.343785763 0.595458024
chol 47 0.710248572 -0.612869421 0.308346848 0.75441758 -0.548114195 0.361143937
chol 48 0.695644358 -0.497862767 0.513402085 0.75441758 -0.548114195 0.361143937
chol 49 0.629758021 -0.64525284 0.397682394 0.629136987 -0.640858769 0.43987122
chol 50 0.784202038 -0.482048609 0.352409471 0.75441758 -0.548114195 0.361143937
