chol 0 0.753343823 -0.514126224 0.368186514 0.75441758 -0.548114195 0.361143937
chol 1 0.836539432 -0.407774811 0.338538455 0.803908196 -0.400308088 0.439869352
chol 2 0.834383804 -0.394406685 0.354643909 0.803908196 -0.400308088 0.439869352
chol 3 0.668228945 -0.279236382 0.677531772 0.72611369 -0.343785763 0.595458024
chol 4 0.802840571 -0.317406884 0.482367076 0.803908196 -0.400308088 0.439869352
chol 5 0.617404535 -0.312285333 0.710152431 0.598705348 -0.434986252 0.672561422
chol 6 0.632042779 -0.534723874 0.543644701 0.551342396 -0.584336432 0.595459903
chol 7 0.497074468 -0.531297349 0.671975753 0.551342396 -0.584336432 0.595459903
chol 8 0.648720551 -0.295237015 0.692082793 0.72611369 -0.343785763 0.595458024
chol 9 0.569584652 -0.410276005 0.689344553 0.598705348 -0.434986252 0.672561422
chol 10 0.785300275 -0.500020894 0.322838454 0.75441758 -0.548114195 0.361143937
chol 11 0.695376781 -0.407578296 0.570329357 0.72611369 -0.343785763 0.595458024
chol 12 0.481667196 -0.593140807 0.625553311 0.551342396 -0.584336432 0.595459903
chol 13 0.633244752 -0.470242045 0.593891494 0.598705348 -0.434986252 0.672561422
chol 14 0.625091881 -0.296576359 0.713469203 0.598705348 -0.434986252 0.672561422
chol 15 0.816044324 -0.341058491 0.436711395 0.803908196 -0.400308088 0.439869352
chol 16 0.74489603 -0.547865107 0.334627605 0.75441758 -0.548114195 0.361143937
chol 17 0.702867613 -0.621621341 0.310482489 0.75441758 -0.548114195 0.361143937
chol 18 0.73647238 -0.400781575 0.524140608 0.72611369 -0.343785763 0.595458024
chol 19 0.495295064 -0.662617526 0.544756267 0.551342396 -0.584336432 0.595459903
chol 20 0.557113779 -0.413140593 0.698593259 0.598705348 -0.434986252 0.672561422
chol 21 0.739503215 -0.456760045 0.471302931 0.803908196 -0.400308088 0.439869352
chol 22 0.519854803 -0.438470854 0.715378094 0.598705348 -0.434986252 0.672561422
chol 23 0.800654946 -0.454867646 0.359292899 0.75441758 -0.548114195 0.361143937
chol 24 0.506642326 -0.66974277 0.52725758 0.551342396 -0.584336432 0.595459903
chol 25 0.781125707 -0.378105675 0.466813686 0.803908196 -0.400308088 0.439869352
chol 26 0.730512739 -0.316376236 0.580139066 0.72611369 -0.343785763 0.595458024
chol 27 0.625921363 -0.3774256 0.660440702 0.598705348 -0.434986252 0.672561422
chol 28 0.753854444 -0.342647356 0.536508167 0.72611369 -0.343785763 0.595458024
chol 29 0.744497588 -0.471415943 0.448837417 0.803908196 -0.400308088 0.439869352
chol 30 0.735662967 -0.374444794 0.540333079 0.72611369 -0.343785763 0.595458024
chol 31 0.831285568 -0.448915251 0.304340608 0.75441758 -0.548114195 0.361143937
chol 32 0.824955085 -0.374126918 0.390331731 0.803908196 -0.400308088 0.439869352
chol 33 0.52455464 -0.610251354 0.569052475 0.551342396 -0.584336432 0.595459903
chol 34 0.617518008 -0.576007406 0.516074292 0.629136987 -0.640858769 0.43987122
chol 35 0.515490362 -0.702692855 0.4774309 0.629136987 -0.640858769 0.43987122
chol 36 0.766948398 -0.323432713 0.531634645 0.72611369 -0.343785763 0.595458024
chol 37 0.718331567 -0.480296083 0.48857714 0.803908196 -0.400308088 0.439869352
chol 38 0.713052381 -0.266364554 0.630304666 0.72611369 -0.343785763 0.595458024
chol 39 0.802995022 -0.447748745 0.363465714 0.803908196 -0.400308088 0.439869352
chol 40 0.779475383 -0.397023311 0.45261362 0.803908196 -0.400308088 0.439869352
chol 41 0.699022788 -0.618475009 0.323289439 0.75441758 -0.548114195 0.361143937
chol 42 0.661734062 -0.503908078 0.546393382 0.551342396 -0.584336432 0.595459903
chol 43 0.651867884 -0.642746978 0.36971005 0.629136987 -0.640858769 0.43987122
chol 44 0.463490714 -0.540429951 0.694109293 0.551342396 -0.584336432 0.595459903
chol 45 0.809190298 -0.442954674 0.356506084 0.803908196 -0.400308088 0.439869352
chol 46 0.67461887 -0.31718099 0.64783257 0.72611369 -0.343785763 0.595458024
chol 47 0.733659952 -0.450044732 0.488093467 0.803908196 -0.400308088 0.439869352
chol 48 0.661704442 -0.396362455 0.616339462 0.598705348 -0.434986252 0.672561422
chol 49 0.624437026 -0.366888153 0.668577245 0.598705348 -0.434986252 0.672561422
chol 50 0.749744667 -0.514478307 0.37517067 0.75441758 -0.548114195 0.361143937
chol 51 0.551717857 -0.686837534 0.448715596 0.629136987 -0.640858769 0.43987122
chol 52 0.659124135 -0.567844762 0.46845842 0.629136987 -0.640858769 0.43987122
chol 53 0.504893753 -0.704081956 0.490563157 0.629136987 -0.640858769 0.43987122
chol 54 0.571538235 -0.451538205 0.660918733 0.598705348 -0.434986252 0.672561422
chol 55 0.745926938 -0.353526627 0.539894018 0.72611369 -0.343785763 0.595458024
chol 56 0.67944223 -0.316348505 0.642431499 0.72611369 -0.343785763 0.595458024
chol 57 0.662744573 -0.649197045 0.344756135 0.629136987 -0.640858769 0.43987122
chol 58 0.604427211 -0.498070467 0.601546163 0.598705348 -0.434986252 0.672561422
chol 59 0.672517419 -0.621199753 0.371568189 0.629136987 -0.640858769 0.43987122
chol 60 0.704397481 -0.321203537 0.609197519 0.72611369 -0.343785763 0.595458024
chol 61 0.46139324 -0.56301552 0.673887706 0.551342396 -0.584336432 0.595459903
chol 62 0.580751503 -0.700084369 0.387889862 0.629136987 -0.640858769 0.43987122
chol 63 0.775763252 -0.390191989 0.465614858 0.803908196 -0.400308088 0.439869352
chol 64 0.735376311 -0.278726648 0.595945194 0.72611369 -0.343785763 0.595458024
chol 65 0.73436444 -0.258799744 0.608683824 0.72611369 -0.343785763 0.595458024
chol 66 0.616024133 -0.553032402 0.540510014 0.551342396 -0.584336432 0.595459903
chol 67 0.57749758 -0.681831593 0.419136767 0.629136987 -0.640858769 0.43987122
chol 68 0.678869763 -0.360755894 0.617491115 0.72611369 -0.343785763 0.595458024
chol 69 0.566664468 -0.374512954 0.715074197 0.598705348 -0.434986252 0.672561422
chol 70 0.483081635 -0.482095184 0.719898586 0.598705348 -0.434986252 0.672561422
chol 71 0.691348994 -0.501646607 0.516632159 0.75441758 -0.548114195 0.361143937
chol 72 0.69726009 -0.561720863 0.413108374 0.75441758 -0.548114195 0.361143937
chol 73 0.730990669 -0.341544681 0.565025348 0.72611369 -0.343785763 0.595458024
chol 74 0.629200877 -0.690160396 0.333052382 0.629136987 -0.640858769 0.43987122
chol 75 0.553774162 -0.431199568 0.689886308 0.598705348 -0.434986252 0.672561422
chol 76 0.699508847 -0.578886066 0.38235888 0.75441758 -0.548114195 0.361143937
chol 77 0.559669109 -0.663446924 0.47142145 0.629136987 -0.640858769 0.43987122
chol 78 0.819727197 -0.276806513 0.488453793 0.803908196 -0.400308088 0.439869352
chol 79 0.491914146 -0.677047257 0.533726517 0.551342396 -0.584336432 0.595459903
chol 80 0.610778001 -0.370032534 0.678702668 0.598705348 -0.434986252 0.672561422
chol 81 0.590462685 -0.558997405 0.558324045 0.551342396 -0.584336432 0.595459903
