chol 0 0.51062716 -0.465676394 0.705996947 0.598705348 -0.434986252 0.672561422
chol 1 0.837055417 -0.352097332 0.388265356 0.803908196 -0.400308088 0.439869352
chol 2 0.511490213 -0.583179208 0.607715386 0.551342396 -0.584336432 0.595459903
chol 3 0.582881018 -0.539919083 0.584065917 0.551342396 -0.584336432 0.595459903
chol 4 0.683506903 -0.656721983 0.297653531 0.75441758 -0.548114195 0.361143937
chol 5 0.69589292 -0.409923157 0.568346169 0.72611369 -0.343785763 0.595458024
chol 6 0.476634958 -0.647146337 0.57721603 0.551342396 -0.584336432 0.595459903
chol 7 0.723409807 -0.306749723 0.594358362 0.72611369 -0.343785763 0.595458024
chol 8 0.579467525 -0.624638813 0.499644716 0.629136987 -0.640858769 0.43987122
chol 9 0.650999441 -0.509138036 0.551200418 0.551342396 -0.584336432 0.595459903
chol 10 0.782933799 -0.5299885 0.282299606 0.75441758 -0.548114195 0.361143937
chol 11 0.699028118 -0.55269383 0.423115501 0.75441758 -0.548114195 0.361143937
chol 12 0.761344556 -0.528258224 0.330024878 0.75441758 -0.548114195 0.361143937
chol 13 0.695874337 -0.500775972 0.508500247 0.75441758 -0.548114195 0.361143937
chol 14 0.729564811 -0.450726201 0.494957595 0.803908196 -0.400308088 0.439869352
chol 15 0.619832074 -0.392858716 0.655879775 0.598705348 -0.434986252 0.672561422
chol 16 0.550935555 -0.483819687 0.658380576 0.598705348 -0.434986252 0.672561422
chol 17 0.553011194 -0.559963542 0.592052674 0.551342396 -0.584336432 0.595459903
chol 18 0.675138809 -0.406738463 0.595492829 0.72611369 -0.343785763 0.595458024
chol 19 0.529495966 -0.708386246 0.449104194 0.629136987 -0.640858769 0.43987122
chol 20 0.502862768 -0.626493897 0.573198076 0.551342396 -0.584336432 0.595459903
chol 21 0.746963207 -0.419519825 0.491559885 0.803908196 -0.400308088 0.439869352
chol 22 0.491498265 -0.634885259 0.575485977 0.551342396 -0.584336432 0.595459903
chol 23 0.474052394 -0.565338586 0.659886796 0.551342396 -0.584336432 0.595459903
chol 24 0.714747405 -0.36005373 0.574146577 0.72611369 -0.343785763 0.595458024
chol 25 0.630574523 -0.5510381 0.528994707 0.551342396 -0.584336432 0.595459903
chol 26 0.694014626 -0.581646342 0.389646805 0.75441758 -0.548114195 0.361143937
chol 27 0.56835143 -0.550990127 0.586654779 0.551342396 -0.584336432 0.595459903
chol 28 0.739565567 -0.538713937 0.359651648 0.75441758 -0.548114195 0.361143937
chol 29 0.734581136 -0.369270018 0.544639925 0.72611369 -0.343785763 0.595458024
chol 30 0.803082672 -0.387119918 0.418481475 0.803908196 -0.400308088 0.439869352
chol 31 0.834968761 -0.347545533 0.396221361 0.803908196 -0.400308088 0.439869352
chol 32 0.575394896 -0.599139523 0.53288322 0.551342396 -0.584336432 0.595459903
chol 33 0.797039588 -0.500909311 0.296967057 0.75441758 -0.548114195 0.361143937
chol 34 0.838378956 -0.363759514 0.375233148 0.803908196 -0.400308088 0.439869352
chol 35 0.643956343 -0.481480092 0.577087851 0.598705348 -0.434986252 0.672561422
chol 36 0.779858471 -0.508956526 0.320644441 0.75441758 -0.548114195 0.361143937
chol 37 0.60184172 -0.691294814 0.370530752 0.629136987 -0.640858769 0.43987122
chol 38 0.58827357 -0.479436433 0.627977682 0.598705348 -0.434986252 0.672561422
chol 39 0.629077904 -0.666525309 0.367662785 0.629136987 -0.640858769 0.43987122
chol 40 0.795532968 -0.258922573 0.534022755 0.72611369 -0.343785763 0.595458024
chol 41 0.61444352 -0.439043352 0.63080619 0.598705348 -0.434986252 0.672561422
chol 42 0.791750145 -0.476119489 0.345640453 0.75441758 -0.548114195 0.361143937
chol 43 0.65133071 -0.632739634 0.385058292 0.629136987 -0.640858769 0.43987122
chol 44 0.811730145 -0.268233227 0.508896111 0.72611369 -0.343785763 0.595458024
chol 45 0.630709798 -0.672458069 0.356685149 0.629136987 -0.640858769 0.43987122
chol 46 0.77392361 -0.447797583 0.416552376 0.803908196 -0.400308088 0.439869352
chol 47 0.633081274 -0.591157306 0.471742288 0.629136987 -0.640858769 0.43987122
chol 48 0.515593128 -0.692360391 0.492337529 0.629136987 -0.640858769 0.43987122
chol 49 0.722186343 -0.571422425 0.346314044 0.75441758 -0.548114195 0.361143937
chol 50 0.680832211 -0.636952973 0.333244629 0.75441758 -0.548114195 0.361143937
chol 51 0.595721753 -0.355129219 0.70174442 0.598705348 -0.434986252 0.672561422
chol 52 0.571690087 -0.661774067 0.456665365 0.629136987 -0.640858769 0.43987122
chol 53 0.719999466 -0.367365248 0.563520824 0.72611369 -0.343785763 0.595458024
chol 54 0.567187127 -0.653178819 0.475628458 0.629136987 -0.640858769 0.43987122
chol 55 0.64350483 -0.54445813 0.523479457 0.551342396 -0.584336432 0.595459903
chol 56 0.62167725 -0.296851784 0.716330728 0.598705348 -0.434986252 0.672561422
chol 57 0.702264465 -0.519651327 0.466504041 0.75441758 -0.548114195 0.361143937
chol 58 0.838811231 -0.336474955 0.399273741 0.803908196 -0.400308088 0.439869352
chol 59 0.730253854 -0.591712289 0.298667017 0.75441758 -0.548114195 0.361143937
chol 60 0.761698469 -0.358753668 0.517644076 0.72611369 -0.343785763 0.595458024
chol 61 0.744554297 -0.375191136 0.52905991 0.72611369 -0.343785763 0.595458024
chol 62 0.767356386 -0.39342964 0.478032841 0.803908196 -0.400308088 0.439869352
chol 63 0.469955853 -0.607239384 0.622561753 0.551342396 -0.584336432 0.595459903
chol 64 0.614678254 -0.393054591 0.660340953 0.598705348 -0.434986252 0.672561422
chol 65 0.570135681 -0.529851535 0.605746437 0.551342396 -0.584336432 0.595459903
chol 66 0.770806804 -0.265940135 0.560122779 0.72611369 -0.343785763 0.595458024
chol 67 0.600649952 -0.443142863 0.640433642 0.598705348 -0.434986252 0.672561422
chol 68 0.616601085 -0.312795366 0.710537782 0.598705348 -0.434986252 0.672561422
chol 69 0.55564976 -0.660300182 0.481754788 0.629136987 -0.640858769 0.43987122
chol 70 0.688088724 -0.547523717 0.453814295 0.75441758 -0.548114195 0.361143937
chol 71 0.659666183 -0.449436196 0.583827887 0.598705348 -0.434986252 0.672561422
chol 72 0.790997918 -0.35499925 0.469799431 0.803908196 -0.400308088 0.439869352
chol 73 0.581865328 -0.43782254 0.660596443 0.598705348 -0.434986252 0.672561422
chol 74 0.636854836 -0.279186816 0.714244846 0.598705348 -0.434986252 0.672561422
chol 75 0.765704495 -0.4346342 0.443553172 0.803908196 -0.400308088 0.439869352
chol 76 0.678568572 -0.59427609 0.402139093 0.629136987 -0.640858769 0.43987122
