chol 0 0.557599592 -0.492636076 0.646746245 0.598705348 -0.434986252 0.672561422
chol 1 0.844040443 -0.433674583 0.300827118 0.75441758 -0.548114195 0.361143937
chol 2 0.518547735 -0.460046496 0.702587353 0.598705348 -0.434986252 0.672561422
chol 3 0.541685448 -0.570845922 0.591860205 0.551342396 -0.584336432 0.595459903
chol 4 0.728196849 -0.580340915 0.320222556 0.75441758 -0.548114195 0.361143937
chol 5 0.698394505 -0.418041645 0.560608502 0.72611369 -0.343785763 0.595458024
chol 6 0.492962257 -0.499008663 0.700164014 0.598705348 -0.434986252 0.672561422
chol 7 0.694877154 -0.322610147 0.619994698 0.72611369 -0.343785763 0.595458024
chol 8 0.548803789 -0.651875326 0.503820785 0.629136987 -0.640858769 0.43987122
chol 9 0.675523913 -0.566453424 0.447029294 0.629136987 -0.640858769 0.43987122
chol 10 0.800645426 -0.480759252 0.320016663 0.75441758 -0.548114195 0.361143937
chol 11 0.576935583 -0.611484642 0.519342176 0.551342396 -0.584336432 0.595459903
chol 12 0.661326573 -0.683871638 0.296266031 0.629136987 -0.640858769 0.43987122
chol 13 0.674289366 -0.577632882 0.432507419 0.629136987 -0.640858769 0.43987122
chol 14 0.651681518 -0.500062496 0.558192634 0.598705348 -0.434986252 0.672561422
chol 15 0.62093934 -0.394671509 0.653721658 0.598705348 -0.434986252 0.672561422
chol 16 0.629365439 -0.456456276 0.6062609 0.598705348 -0.434986252 0.672561422
chol 17 0.521178009 -0.602173147 0.580106234 0.551342396 -0.584336432 0.595459903
chol 18 0.694428087 -0.512271499 0.49407446 0.75441758 -0.548114195 0.361143937
chol 19 0.609656903 -0.552621798 0.546808431 0.551342396 -0.584336432 0.595459903
chol 20 0.479091211 -0.667580279 0.554889534 0.551342396 -0.584336432 0.595459903
chol 21 0.760240756 -0.37519408 0.507632893 0.803908196 -0.400308088 0.439869352
chol 22 0.54809529 -0.503934018 0.647899786 0.598705348 -0.434986252 0.672561422
chol 23 0.491220429 -0.680613299 0.530869411 0.551342396 -0.584336432 0.595459903
chol 24 0.834673285 -0.277264163 0.460721731 0.803908196 -0.400308088 0.439869352
chol 25 0.607819638 -0.413675417 0.653109665 0.598705348 -0.434986252 0.672561422
chol 26 0.71843869 -0.503690288 0.456940962 0.75441758 -0.548114195 0.361143937
chol 27 0.525337842 -0.543018051 0.634304653 0.551342396 -0.584336432 0.595459903
chol 28 0.692242837 -0.648428387 0.291991788 0.75441758 -0.548114195 0.361143937
chol 29 0.79894289 -0.306776404 0.499164893 0.803908196 -0.400308088 0.439869352
chol 30 0.812732833 -0.457611696 0.329897909 0.75441758 -0.548114195 0.361143937
chol 31 0.723611065 -0.432042964 0.521775297 0.72611369 -0.343785763 0.595458024
chol 32 0.557182272 -0.641411836 0.507081751 0.629136987 -0.640858769 0.43987122
chol 33 0.716789034 -0.588735986 0.33131176 0.75441758 -0.548114195 0.361143937
chol 34 0.79811217 -0.395556172 0.419888089 0.803908196 -0.400308088 0.439869352
chol 35 0.705903634 -0.495812743 0.495082156 0.75441758 -0.548114195 0.361143937
chol 36 0.815151199 -0.452113459 0.333190788 0.75441758 -0.548114195 0.361143937
chol 37 0.506735897 -0.684681714 0.512511064 0.551342396 -0.584336432 0.595459903
chol 38 0.644994297 -0.523685485 0.542484946 0.551342396 -0.584336432 0.595459903
chol 39 0.583282232 -0.685035088 0.406195873 0.629136987 -0.640858769 0.43987122
chol 40 0.793897372 -0.31186429 0.503755828 0.803908196 -0.400308088 0.439869352
chol 41 0.617991995 -0.530024375 0.561266176 0.551342396 -0.584336432 0.595459903
chol 42 0.779120218 -0.42013595 0.432228803 0.803908196 -0.400308088 0.439869352
chol 43 0.61313956 -0.646709054 0.419329776 0.629136987 -0.640858769 0.43987122
chol 44 0.763761558 -0.310396073 0.543047403 0.72611369 -0.343785763 0.595458024
chol 45 0.561159214 -0.667466614 0.463433809 0.629136987 -0.640858769 0.43987122
chol 46 0.749993735 -0.49833242 0.399155257 0.75441758 -0.548114195 0.361143937
chol 47 0.74008211 -0.498844888 0.419082529 0.75441758 -0.548114195 0.361143937
chol 48 0.560561053 -0.627131806 0.519148653 0.551342396 -0.584336432 0.595459903
chol 49 0.791574563 -0.50581209 0.30094228 0.75441758 -0.548114195 0.361143937
chol 50 0.673167292 -0.533498006 0.498413438 0.629136987 -0.640858769 0.43987122
chol 51 0.568335997 -0.423603736 0.681836238 0.598705348 -0.434986252 0.672561422
chol 52 0.661934172 -0.612694911 0.399096052 0.629136987 -0.640858769 0.43987122
chol 53 0.729581389 -0.391547677 0.537874784 0.72611369 -0.343785763 0.595458024
chol 54 0.520985648 -0.619040239 0.563732336 0.551342396 -0.584336432 0.595459903
chol 55 0.724447493 -0.481151623 0.476621039 0.803908196 -0.400308088 0.439869352
chol 56 0.616869874 -0.314170406 0.709409188 0.598705348 -0.434986252 0.672561422
chol 57 0.68284675 -0.624843421 0.347415197 0.75441758 -0.548114195 0.361143937
chol 58 0.751534097 -0.442328389 0.462448902 0.803908196 -0.400308088 0.439869352
chol 59 0.719743242 -0.611025783 0.29131092 0.75441758 -0.548114195 0.361143937
chol 60 0.689625484 -0.475343194 0.538218762 0.72611369 -0.343785763 0.595458024
chol 61 0.60056642 -0.386232608 0.677315313 0.598705348 -0.434986252 0.672561422
chol 62 0.728946973 -0.430870044 0.51415708 0.803908196 -0.400308088 0.439869352
chol 63 0.469954999 -0.563958878 0.66503455 0.551342396 -0.584336432 0.595459903
chol 64 0.675291767 -0.334011707 0.637294866 0.72611369 -0.343785763 0.595458024
chol 65 0.542238702 -0.561122881 0.600889352 0.551342396 -0.584336432 0.595459903
chol 66 0.699818218 -0.306132144 0.623482985 0.72611369 -0.343785763 0.595458024
chol 67 0.583120228 -0.501433779 0.618338102 0.598705348 -0.434986252 0.672561422
chol 68 0.555768376 -0.409689931 0.702022671 0.598705348 -0.434986252 0.672561422
chol 69 0.528382441 -0.700061561 0.46282527 0.629136987 -0.640858769 0.43987122
chol 70 0.689409205 -0.510285857 0.507572378 0.75441758 -0.548114195 0.361143937
chol 71 0.654255572 -0.444193089 0.592035378 0.598705348 -0.434986252 0.672561422
chol 72 0.830124069 -0.250055351 0.493797596 0.803908196 -0.400308088 0.439869352
chol 73 0.522535051 -0.462836766 0.697233259 0.598705348 -0.434986252 0.672561422
chol 74 0.618633001 -0.332788821 0.695798017 0.598705348 -0.434986252 0.672561422
chol 75 0.75429142 -0.484576552 0.411055047 0.75441758 -0.548114195 0.361143937
chol 76 0.726817183 -0.510251142 0.429481054 0.75441758 -0.548114195 0.361143937
chol 77 0.789659163 -0.492910001 0.324525204 0.75441758 -0.548114195 0.361143937
chol 78 0.579205633 -0.429709974 0.668210956 0.598705348 -0.434986252 0.672561422
chol 79 0.695607449 -0.326600464 0.616800365 0.72611369 -0.343785763 0.595458024
chol 80 0.81295544 -0.311687757 0.46908583 0.803908196 -0.400308088 0.439869352
chol 81 0.592296146 -0.618131779 0.490776507 0.629136987 -0.640858769 0.43987122
chol 82 0.646473943 -0.292615772 0.696335719 0.72611369 -0.343785763 0.595458024
chol 83 0.672127508 -0.67407933 0.29508117 0.75441758 -0.548114195 0.361143937
chol 84 0.669963867 -0.342504695 0.638888417 0.72611369 -0.343785763 0.595458024
chol 85 0.652067181 -0.536329663 0.523528112 0.551342396 -0.584336432 0.595459903
chol 86 0.650598794 -0.636732208 0.380288258 0.629136987 -0.640858769 0.43987122
chol 87 0.798627455 -0.372296736 0.440113863 0.803908196 -0.400308088 0.439869352
chol 88 0.572042 -0.374299555 0.710425206 0.598705348 -0.434986252 0.672561422
chol 89 0.766881035 -0.284983998 0.553915029 0.72611369 -0.343785763 0.595458024
chol 90 0.632969082 -0.587313116 0.477503445 0.629136987 -0.640858769 0.43987122
chol 91 0.699919929 -0.578500092 0.382085943 0.75441758 -0.548114195 0.361143937
chol 92 0.506621723 -0.590890801 0.604655634 0.551342396 -0.584336432 0.595459903
chol 93 0.619880247 -0.476337431 0.601846145 0.598705348 -0.434986252 0.672561422
chol 94 0.556281968 -0.60977145 0.540146758 0.551342396 -0.584336432 0.595459903
