chol 0 0.69052779 -0.609161652 0.355170245 0.75441758 -0.548114195 0.361143937
chol 1 0.739388492 -0.494947763 0.426446205 0.75441758 -0.548114195 0.361143937
chol 2 0.763187437 -0.361468453 0.514261025 0.72611369 -0.343785763 0.595458024
chol 3 0.833910965 -0.370129011 0.377602247 0.803908196 -0.400308088 0.439869352
chol 4 0.735573213 -0.594642873 0.283107259 0.75441758 -0.548114195 0.361143937
chol 5 0.778242883 -0.427022347 0.427565182 0.803908196 -0.400308088 0.439869352
chol 6 0.777737001 -0.46458773 0.392415385 0.75441758 -0.548114195 0.361143937
chol 7 0.556360043 -0.517015881 0.631097318 0.551342396 -0.584336432 0.595459903
chol 8 0.732600583 -0.343348299 0.562020873 0.72611369 -0.343785763 0.595458024
chol 9 0.669381787 -0.380503699 0.617659615 0.72611369 -0.343785763 0.595458024
chol 10 0.785676347 -0.516113027 0.297629552 0.75441758 -0.548114195 0.361143937
chol 11 0.630492641 -0.340614791 0.680179192 0.598705348 -0.434986252 0.672561422
chol 12 0.582584091 -0.611138496 0.514451845 0.551342396 -0.584336432 0.595459903
chol 13 0.702694303 -0.495028001 0.502977358 0.75441758 -0.548114195 0.361143937
chol 14 0.46168302 -0.58458676 0.652451116 0.551342396 -0.584336432 0.595459903
chol 15 0.497678786 -0.52677636 0.675852744 0.551342396 -0.584336432 0.595459903
chol 16 0.614931878 -0.344667247 0.69141021 0.598705348 -0.434986252 0.672561422
chol 17 0.514511387 -0.657987057 0.531507647 0.551342396 -0.584336432 0.595459903
chol 18 0.657042365 -0.641290714 0.364430783 0.629136987 -0.640858769 0.43987122
chol 19 0.842462581 -0.341630788 0.387908386 0.803908196 -0.400308088 0.439869352
chol 20 0.538244614 -0.549556952 0.61593739 0.551342396 -0.584336432 0.595459903
chol 21 0.725157177 -0.590380732 0.311334731 0.75441758 -0.548114195 0.361143937
chol 22 0.777863366 -0.421471561 0.433310347 0.803908196 -0.400308088 0.439869352
chol 23 0.829555325 -0.349387977 0.404438256 0.803908196 -0.400308088 0.439869352
chol 24 0.50930227 -0.535547288 0.656483358 0.551342396 -0.584336432 0.595459903
chol 25 0.76882443 -0.526695689 0.316771158 0.75441758 -0.548114195 0.361143937
chol 26 0.688793342 -0.348259938 0.612604599 0.72611369 -0.343785763 0.595458024
chol 27 0.679996004 -0.415911817 0.58427366 0.72611369 -0.343785763 0.595458024
chol 28 0.799383001 -0.395656356 0.417474336 0.803908196 -0.400308088 0.439869352
chol 29 0.684764813 -0.609279524 0.367030014 0.75441758 -0.548114195 0.361143937
chol 30 0.683820762 -0.568263857 0.431252268 0.75441758 -0.548114195 0.361143937
chol 31 0.826995397 -0.254408178 0.495554239 0.803908196 -0.400308088 0.439869352
chol 32 0.639724275 -0.669884163 0.347541949 0.629136987 -0.640858769 0.43987122
chol 33 0.695522542 -0.427420929 0.558695534 0.72611369 -0.343785763 0.595458024
chol 34 0.516680928 -0.671867832 0.515877372 0.551342396 -0.584336432 0.595459903
chol 35 0.720707398 -0.598066388 0.308965521 0.75441758 -0.548114195 0.361143937
chol 36 0.52655068 -0.560042413 0.616475335 0.551342396 -0.584336432 0.595459903
chol 37 0.538056534 -0.492063304 0.664513665 0.598705348 -0.434986252 0.672561422
chol 38 0.789522691 -0.477598612 0.348048641 0.75441758 -0.548114195 0.361143937
chol 39 0.630279994 -0.476716575 0.592343211 0.598705348 -0.434986252 0.672561422
chol 40 0.482762165 -0.667410896 0.551656779 0.551342396 -0.584336432 0.595459903
chol 41 0.689066715 -0.553447046 0.44278137 0.75441758 -0.548114195 0.361143937
chol 42 0.844898083 -0.386719902 0.342423385 0.803908196 -0.400308088 0.439869352
chol 43 0.795428533 -0.395307959 0.42501861 0.803908196 -0.400308088 0.439869352
chol 44 0.500294996 -0.534349863 0.665998342 0.551342396 -0.584336432 0.595459903
chol 45 0.783761084 -0.495780495 0.332489497 0.75441758 -0.548114195 0.361143937
chol 46 0.686240143 -0.341959652 0.619355472 0.72611369 -0.343785763 0.595458024
chol 47 0.728589658 -0.272994456 0.607530441 0.72611369 -0.343785763 0.595458024
chol 48 0.725004353 -0.533414985 0.398111844 0.75441758 -0.548114195 0.361143937
chol 49 0.590656115 -0.463861108 0.635930279 0.598705348 -0.434986252 0.672561422
chol 50 0.805906558 -0.419713962 0.383657943 0.803908196 -0.400308088 0.439869352
chol 51 0.662146088 -0.688224186 0.288752568 0.629136987 -0.640858769 0.43987122
chol 52 0.659989016 -0.575241913 0.456444318 0.629136987 -0.640858769 0.43987122
chol 53 0.837412626 -0.384644971 0.357992172 0.803908196 -0.400308088 0.439869352
chol 54 0.751457616 -0.261383705 0.586348214 0.72611369 -0.343785763 0.595458024
chol 55 0.723924615 -0.511095705 0.434241723 0.75441758 -0.548114195 0.361143937
chol 56 0.627430603 -0.504511788 0.576902852 0.598705348 -0.434986252 0.672561422
chol 57 0.613669498 -0.323315355 0.706343527 0.598705348 -0.434986252 0.672561422
chol 58 0.657660566 -0.342323095 0.65399616 0.72611369 -0.343785763 0.595458024
chol 59 0.50813978 -0.70962681 0.477842015 0.629136987 -0.640858769 0.43987122
chol 60 0.660864275 -0.56169259 0.474932786 0.629136987 -0.640858769 0.43987122
chol 61 0.554108991 -0.508630745 0.63950881 0.598705348 -0.434986252 0.672561422
chol 62 0.71789282 -0.444215212 0.521720634 0.72611369 -0.343785763 0.595458024
chol 63 0.569324476 -0.686761505 0.423644051 0.629136987 -0.640858769 0.43987122
chol 64 0.660991633 -0.629365656 0.37615614 0.629136987 -0.640858769 0.43987122
chol 65 0.488584876 -0.518213264 0.69163992 0.598705348 -0.434986252 0.672561422
chol 66 0.691627363 -0.377255234 0.592408396 0.72611369 -0.343785763 0.595458024
chol 67 0.805402273 -0.292734912 0.5001383 0.803908196 -0.400308088 0.439869352
chol 68 0.61155483 -0.355806036 0.687212284 0.598705348 -0.434986252 0.672561422
chol 69 0.508191276 -0.597826702 0.596396034 0.551342396 -0.584336432 0.595459903
chol 70 0.58435356 -0.46935275 0.637988952 0.598705348 -0.434986252 0.672561422
chol 71 0.687390473 -0.510522032 0.511430995 0.75441758 -0.548114195 0.361143937
chol 72 0.606095268 -0.589662007 0.512518245 0.629136987 -0.640858769 0.43987122
chol 73 0.623076969 -0.529296496 0.557272229 0.551342396 -0.584336432 0.595459903
chol 74 0.525306958 -0.441643877 0.708472471 0.598705348 -0.434986252 0.672561422
chol 75 0.839083824 -0.342147722 0.393612983 0.803908196 -0.400308088 0.439869352
chol 76 0.769596669 -0.409234331 0.459555248 0.803908196 -0.400308088 0.439869352
chol 77 0.695318757 -0.512421729 0.491985873 0.75441758 -0.548114195 0.361143937
chol 78 0.835399215 -0.41329329 0.335600168 0.803908196 -0.400308088 0.439869352
chol 79 0.647721785 -0.665632489 0.342297672 0.629136987 -0.640858769 0.43987122
chol 80 0.63405012 -0.691192521 0.324612904 0.629136987 -0.640858769 0.43987122
chol 81 0.65801447 -0.567526753 0.470508862 0.629136987 -0.640858769 0.43987122
chol 82 0.507137821 -0.477368709 0.701540983 0.598705348 -0.434986252 0.672561422
chol 83 0.680205184 -0.631480361 0.342860344 0.75441758 -0.548114195 0.361143937
chol 84 0.718740558 -0.562010643 0.367796591 0.75441758 -0.548114195 0.361143937
