chol 0 0.627530841 -0.449323672 0.612507122 0.598705348 -0.434986252 0.672561422
chol 1 0.475444433 -0.558270689 0.665533758 0.551342396 -0.584336432 0.595459903
chol 2 0.736141682 -0.454073687 0.479891243 0.803908196 -0.400308088 0.439869352
chol 3 0.620525321 -0.438196665 0.625939855 0.598705348 -0.434986252 0.672561422
chol 4 0.681695995 -0.582679732 0.413811619 0.75441758 -0.548114195 0.361143937
chol 5 0.823636517 -0.455596528 0.310178932 0.75441758 -0.548114195 0.361143937
chol 6 0.813333532 -0.483190141 0.289822233 0.75441758 -0.548114195 0.361143937
chol 7 0.841196673 -0.321494189 0.408547507 0.803908196 -0.400308088 0.439869352
chol 8 0.827471615 -0.387314287 0.373731189 0.803908196 -0.400308088 0.439869352
chol 9 0.626298833 -0.388625213 0.652861214 0.598705348 -0.434986252 0.672561422
chol 10 0.534495785 -0.465448024 0.684897112 0.598705348 -0.434986252 0.672561422
chol 11 0.640925053 -0.6087235 0.434930921 0.629136987 -0.640858769 0.43987122
chol 12 0.455644235 -0.520767648 0.719311171 0.598705348 -0.434986252 0.672561422
chol 13 0.838025042 -0.435933322 0.309964962 0.75441758 -0.548114195 0.361143937
chol 14 0.710899901 -0.417908223 0.545436198 0.72611369 -0.343785763 0.595458024
chol 15 0.667537951 -0.631920728 0.363070558 0.629136987 -0.640858769 0.43987122
chol 16 0.504526124 -0.626558452 0.571594607 0.551342396 -0.584336432 0.595459903
chol 17 0.733317744 -0.445256036 0.493076894 0.803908196 -0.400308088 0.439869352
chol 18 0.699442512 -0.469703736 0.5295036 0.72611369 -0.343785763 0.595458024
chol 19 0.613251032 -0.502790465 0.590638605 0.598705348 -0.434986252 0.672561422
chol 20 0.61712035 -0.626988206 0.44236792 0.629136987 -0.640858769 0.43987122
chol 21 0.601158588 -0.335750358 0.709438105 0.598705348 -0.434986252 0.672561422
chol 22 0.697033663 -0.372397606 0.588620379 0.72611369 -0.343785763 0.595458024
chol 23 0.537120686 -0.694036501 0.459105227 0.629136987 -0.640858769 0.43987122
chol 24 0.728251827 -0.422797739 0.521453958 0.72611369 -0.343785763 0.595458024
chol 25 0.635356252 -0.330424498 0.68244035 0.598705348 -0.434986252 0.672561422
chol 26 0.553140724 -0.527016019 0.624264787 0.551342396 -0.584336432 0.595459903
chol 27 0.786579724 -0.481330047 0.348533137 0.75441758 -0.548114195 0.361143937
chol 28 0.576962565 -0.378438686 0.703367957 0.598705348 -0.434986252 0.672561422
chol 29 0.589190894 -0.661315618 0.432302316 0.629136987 -0.640858769 0.43987122
chol 30 0.542908459 -0.689508465 0.45742412 0.629136987 -0.640858769 0.43987122
chol 31 0.823907054 -0.360699947 0.404466487 0.803908196 -0.400308088 0.439869352
chol 32 0.538980093 -0.629461787 0.536844228 0.551342396 -0.584336432 0.595459903
chol 33 0.629030232 -0.522605348 0.558326195 0.551342396 -0.584336432 0.595459903
chol 34 0.534516813 -0.676005136 0.489099803 0.629136987 -0.640858769 0.43987122
chol 35 0.504653768 -0.638014126 0.560234744 0.551342396 -0.584336432 0.595459903
chol 36 0.705133133 -0.608148775 0.326197432 0.75441758 -0.548114195 0.361143937
chol 37 0.589268801 -0.506655103 0.609487776 0.598705348 -0.434986252 0.672561422
chol 38 0.738273801 -0.361111985 0.544847028 0.72611369 -0.343785763 0.595458024
chol 39 0.590938339 -0.646263903 0.451732187 0.629136987 -0.640858769 0.43987122
chol 40 0.601738711 -0.490379913 0.608913378 0.598705348 -0.434986252 0.672561422
chol 41 0.741399714 -0.252909488 0.603505588 0.72611369 -0.343785763 0.595458024
chol 42 0.686569338 -0.446380012 0.558667289 0.72611369 -0.343785763 0.595458024
chol 43 0.539061697 -0.698481776 0.44985262 0.629136987 -0.640858769 0.43987122
chol 44 0.826225487 -0.337651968 0.421204379 0.803908196 -0.400308088 0.439869352
chol 45 0.817098849 -0.418639911 0.364180288 0.803908196 -0.400308088 0.439869352
chol 46 0.511527877 -0.707974358 0.475403599 0.629136987 -0.640858769 0.43987122
chol 47 0.635907905 -0.347883945 0.670657193 0.598705348 -0.434986252 0.672561422
chol 48 0.521882198 -0.702056969 0.469215252 0.629136987 -0.640858769 0.43987122
chol 49 0.60324022 -0.566214031 0.539411379 0.551342396 -0.584336432 0.595459903
chol 50 0.586209852 -0.63392898 0.476466267 0.629136987 -0.640858769 0.43987122
chol 51 0.793753457 -0.470484202 0.35000837 0.75441758 -0.548114195 0.361143937
chol 52 0.716881982 -0.517236006 0.43963431 0.75441758 -0.548114195 0.361143937
chol 53 0.560833972 -0.37591879 0.719355188 0.598705348 -0.434986252 0.672561422
chol 54 0.559540184 -0.614405132 0.53258282 0.551342396 -0.584336432 0.595459903
chol 55 0.672907574 -0.36528697 0.622145528 0.72611369 -0.343785763 0.595458024
chol 56 0.713186698 -0.544491459 0.405987578 0.75441758 -0.548114195 0.361143937
chol 57 0.488796557 -0.487486262 0.711324499 0.598705348 -0.434986252 0.672561422
chol 58 0.663541573 -0.647518331 0.346061963 0.629136987 -0.640858769 0.43987122
chol 59 0.678983223 -0.348173943 0.624616908 0.72611369 -0.343785763 0.595458024
chol 60 0.738047223 -0.587043893 0.289472235 0.75441758 -0.548114195 0.361143937
chol 61 0.761141063 -0.469634109 0.419424769 0.75441758 -0.548114195 0.361143937
chol 62 0.588317949 -0.684997184 0.399048635 0.629136987 -0.640858769 0.43987122
chol 63 0.805546357 -0.450217928 0.356131863 0.75441758 -0.548114195 0.361143937
chol 64 0.834164525 -0.410303373 0.340577705 0.803908196 -0.400308088 0.439869352
chol 65 0.692952974 -0.571187223 0.407738542 0.75441758 -0.548114195 0.361143937
chol 66 0.685832314 -0.365333158 0.606358169 0.72611369 -0.343785763 0.595458024
chol 67 0.748405078 -0.52664069 0.359509973 0.75441758 -0.548114195 0.361143937
chol 68 0.65774766 -0.643819987 0.359737058 0.629136987 -0.640858769 0.43987122
chol 69 0.537248785 -0.472489078 0.677892551 0.598705348 -0.434986252 0.672561422
chol 70 0.832643236 -0.446766156 0.304766203 0.75441758 -0.548114195 0.361143937
chol 71 0.689938528 -0.337721539 0.617292447 0.72611369 -0.343785763 0.595458024
chol 72 0.625302974 -0.395886556 0.649051364 0.598705348 -0.434986252 0.672561422
chol 73 0.735095194 -0.321534505 0.571573016 0.72611369 -0.343785763 0.595458024
chol 74 0.740841993 -0.526838519 0.375008756 0.75441758 -0.548114195 0.361143937
chol 75 0.797643516 -0.496985031 0.301661416 0.75441758 -0.548114195 0.361143937
