chol 0 0.808364052 -0.29687085 0.490961376 0.803908196 -0.400308088 0.439869352
chol 1 0.641198735 -0.390118148 0.638631945 0.598705348 -0.434986252 0.672561422
chol 2 0.629828623 -0.565040851 0.514444153 0.629136987 -0.640858769 0.43987122
chol 3 0.461145603 -0.535726479 0.700896263 0.551342396 -0.584336432 0.595459903
chol 4 0.625145361 -0.39866337 0.647395735 0.598705348 -0.434986252 0.672561422
chol 5 0.675875338 -0.609954351 0.383149132 0.629136987 -0.640858769 0.43987122
chol 6 0.816492836 -0.274522383 0.496443631 0.803908196 -0.400308088 0.439869352
chol 7 0.620851214 -0.469086519 0.605671408 0.598705348 -0.434986252 0.672561422
chol 8 0.664046154 -0.440163032 0.585926412 0.598705348 -0.434986252 0.672561422
chol 9 0.580842137 -0.572190609 0.554285059 0.551342396 -0.584336432 0.595459903
chol 10 0.778937614 -0.515238861 0.313033277 0.75441758 -0.548114195 0.361143937
chol 11 0.741899074 -0.553541502 0.332272986 0.75441758 -0.548114195 0.361143937
chol 12 0.62284573 -0.571617506 0.51484993 0.629136987 -0.640858769 0.43987122
chol 13 0.556964285 -0.39831377 0.708315741 0.598705348 -0.434986252 0.672561422
chol 14 0.475843496 -0.63537459 0.589500698 0.551342396 -0.584336432 0.595459903
chol 15 0.470658462 -0.581206935 0.647457351 0.551342396 -0.584336432 0.595459903
chol 16 0.752434937 -0.299493569 0.563153842 0.72611369 -0.343785763 0.595458024
chol 17 0.649731511 -0.592421355 0.446086241 0.629136987 -0.640858769 0.43987122
chol 18 0.752336743 -0.53998846 0.331038725 0.75441758 -0.548114195 0.361143937
chol 19 0.766175621 -0.521662821 0.329942899 0.75441758 -0.548114195 0.361143937
chol 20 0.687472874 -0.573253146 0.416050802 0.75441758 -0.548114195 0.361143937
chol 21 0.758483753 -0.381170883 0.505404746 0.803908196 -0.400308088 0.439869352
chol 22 0.656779945 -0.318138855 0.6690327 0.72611369 -0.343785763 0.595458024
chol 23 0.582506692 -0.569575682 0.55530991 0.551342396 -0.584336432 0.595459903
chol 24 0.847132091 -0.382315216 0.342349033 0.803908196 -0.400308088 0.439869352
chol 25 0.505694511 -0.674391448 0.523573334 0.551342396 -0.584336432 0.595459903
chol 26 0.781365679 -0.359410814 0.483388582 0.803908196 -0.400308088 0.439869352
chol 27 0.526858195 -0.537866812 0.637951954 0.551342396 -0.584336432 0.595459903
chol 28 0.589059237 -0.695916325 0.382080035 0.629136987 -0.640858769 0.43987122
chol 29 0.548594997 -0.495015928 0.653222822 0.598705348 -0.434986252 0.672561422
chol 30 0.562602121 -0.441956496 0.675070616 0.598705348 -0.434986252 0.672561422
chol 31 0.592486721 -0.660178714 0.429244758 0.629136987 -0.640858769 0.43987122
chol 32 0.718327259 -0.374951588 0.561179999 0.72611369 -0.343785763 0.595458024
chol 33 0.503837257 -0.516611519 0.679098396 0.598705348 -0.434986252 0.672561422
chol 34 0.638545707 -0.468538211 0.590274626 0.598705348 -0.434986252 0.672561422
chol 35 0.579476001 -0.657723361 0.451430934 0.629136987 -0.640858769 0.43987122
chol 36 0.777986537 -0.259225176 0.555244525 0.72611369 -0.343785763 0.595458024
chol 37 0.824605582 -0.423331957 0.346190883 0.803908196 -0.400308088 0.439869352
chol 38 0.805721046 -0.377523894 0.422392536 0.803908196 -0.400308088 0.439869352
chol 39 0.71457275 -0.623492937 0.283190296 0.75441758 -0.548114195 0.361143937
chol 40 0.768011895 -0.386811525 0.48285772 0.803908196 -0.400308088 0.439869352
chol 41 0.791073132 -0.490702486 0.324921852 0.75441758 -0.548114195 0.361143937
chol 42 0.69373214 -0.505638419 0.505595406 0.75441758 -0.548114195 0.361143937
chol 43 0.619277046 -0.448822017 0.620178994 0.598705348 -0.434986252 0.672561422
chol 44 0.655107647 -0.475428876 0.571074794 0.598705348 -0.434986252 0.672561422
chol 45 0.55046134 -0.473639044 0.665387156 0.598705348 -0.434986252 0.672561422
chol 46 0.783298792 -0.392305114 0.44991978 0.803908196 -0.400308088 0.439869352
chol 47 0.74772415 -0.569845582 0.295359622 0.75441758 -0.548114195 0.361143937
chol 48 0.820057719 -0.342225311 0.428314611 0.803908196 -0.400308088 0.439869352
chol 49 0.585389341 -0.516841247 0.604390167 0.551342396 -0.584336432 0.595459903
chol 50 0.56224398 -0.381422377 0.714540514 0.598705348 -0.434986252 0.672561422
chol 51 0.813585825 -0.321059835 0.459404567 0.803908196 -0.400308088 0.439869352
chol 52 0.750488313 -0.486533504 0.416029513 0.75441758 -0.548114195 0.361143937
chol 53 0.710244927 -0.573875262 0.367536549 0.75441758 -0.548114195 0.361143937
chol 54 0.835702571 -0.417405218 0.331303647 0.803908196 -0.400308088 0.439869352
chol 55 0.834523083 -0.437931953 0.314247082 0.75441758 -0.548114195 0.361143937
chol 56 0.800384246 -0.266302682 0.523846126 0.72611369 -0.343785763 0.595458024
chol 57 0.822880001 -0.419816174 0.352544143 0.803908196 -0.400308088 0.439869352
chol 58 0.698473549 -0.308135843 0.623965873 0.72611369 -0.343785763 0.595458024
