chol 0 0.763531489 -0.326078407 0.53427381 0.72611369 -0.343785763 0.595458024
chol 1 0.740140398 -0.325047266 0.563392711 0.72611369 -0.343785763 0.595458024
chol 2 0.80200069 -0.494462172 0.296388411 0.75441758 -0.548114195 0.361143937
chol 3 0.676577165 -0.601861126 0.393936535 0.629136987 -0.640858769 0.43987122
chol 4 0.679055395 -0.285759986 0.660563396 0.72611369 -0.343785763 0.595458024
chol 5 0.720834689 -0.570582678 0.350412102 0.75441758 -0.548114195 0.361143937
chol 6 0.671642361 -0.48983148 0.547040771 0.598705348 -0.434986252 0.672561422
chol 7 0.72318193 -0.314861901 0.589952701 0.72611369 -0.343785763 0.595458024
chol 8 0.631369113 -0.602920183 0.457053535 0.629136987 -0.640858769 0.43987122
chol 9 0.695907512 -0.651460754 0.27973413 0.75441758 -0.548114195 0.361143937
chol 10 0.51621321 -0.658916252 0.529020075 0.551342396 -0.584336432 0.595459903
chol 11 0.715813832 -0.613498334 0.295766694 0.75441758 -0.548114195 0.361143937
chol 12 0.61775988 -0.435240332 0.630313654 0.598705348 -0.434986252 0.672561422
chol 13 0.845690918 -0.359945203 0.365341014 0.803908196 -0.400308088 0.439869352
chol 14 0.604878584 -0.488045312 0.607628232 0.598705348 -0.434986252 0.672561422
chol 15 0.60197803 -0.640925003 0.44372076 0.629136987 -0.640858769 0.43987122
chol 16 0.479394869 -0.643718446 0.578024456 0.551342396 -0.584336432 0.595459903
chol 17 0.502134555 -0.649481814 0.551313844 0.551342396 -0.584336432 0.595459903
chol 18 0.558622202 -0.536312167 0.61006694 0.551342396 -0.584336432 0.595459903
chol 19 0.705857012 -0.511707222 0.471056231 0.75441758 -0.548114195 0.361143937
chol 20 0.649106526 -0.589423884 0.451347227 0.629136987 -0.640858769 0.43987122
chol 21 0.803127002 -0.28689786 0.508610994 0.72611369 -0.343785763 0.595458024
chol 22 0.712079055 -0.295020886 0.614946919 0.72611369 -0.343785763 0.595458024
chol 23 0.668490211 -0.475583497 0.559061808 0.598705348 -0.434986252 0.672561422
chol 24 0.528543154 -0.631383878 0.54462171 0.551342396 -0.584336432 0.595459903
chol 25 0.750935462 -0.476521422 0.430290938 0.75441758 -0.548114195 0.361143937
chol 26 0.852608357 -0.386191779 0.328812663 0.803908196 -0.400308088 0.439869352
