chol 0 0.623916942 -0.502035391 0.581632304 0.598705348 -0.434986252 0.672561422
chol 1 0.596122266 -0.547402282 0.564462301 0.551342396 -0.584336432 0.595459903
chol 2 0.752965724 -0.477657265 0.4243259 0.75441758 -0.548114195 0.361143937
chol 3 0.741888055 -0.344859253 0.549823195 0.72611369 -0.343785763 0.595458024
chol 4 0.589823278 -0.448060581 0.646890818 0.598705348 -0.434986252 0.672561422
chol 5 0.583114558 -0.623085442 0.496691596 0.629136987 -0.640858769 0.43987122
chol 6 0.620909493 -0.580253636 0.505037101 0.629136987 -0.640858769 0.43987122
chol 7 0.724894134 -0.45416107 0.500367815 0.803908196 -0.400308088 0.439869352
chol 8 0.808761074 -0.490389644 0.28844714 0.75441758 -0.548114195 0.361143937
chol 9 0.694550008 -0.320711322 0.621489907 0.72611369 -0.343785763 0.595458024
chol 10 0.656310542 -0.383234469 0.629631706 0.598705348 -0.434986252 0.672561422
chol 11 0.75180168 -0.490554219 0.407183626 0.75441758 -0.548114195 0.361143937
chol 12 0.676469374 -0.269450298 0.673133188 0.72611369 -0.343785763 0.595458024
chol 13 0.541417662 -0.695095113 0.451417051 0.629136987 -0.640858769 0.43987122
chol 14 0.61214441 -0.394911494 0.661395576 0.598705348 -0.434986252 0.672561422
chol 15 0.65344687 -0.517846236 0.540388792 0.551342396 -0.584336432 0.595459903
chol 16 0.77275758 -0.26386757 0.55894055 0.72611369 -0.343785763 0.595458024
chol 17 0.83038522 -0.346046326 0.405962641 0.803908196 -0.400308088 0.439869352
chol 18 0.560009359 -0.60319644 0.543147714 0.551342396 -0.584336432 0.595459903
chol 19 0.605954455 -0.590454303 0.511565331 0.629136987 -0.640858769 0.43987122
chol 20 0.688999432 -0.527713274 0.481978499 0.75441758 -0.548114195 0.361143937
chol 21 0.532023998 -0.427409383 0.71169936 0.598705348 -0.434986252 0.672561422
chol 22 0.553341665 -0.484689335 0.655676235 0.598705348 -0.434986252 0.672561422
chol 23 0.768555166 -0.5158796 0.333749402 0.75441758 -0.548114195 0.361143937
chol 24 0.608282381 -0.382839143 0.672641426 0.598705348 -0.434986252 0.672561422
chol 25 0.461203273 -0.524134198 0.712185237 0.598705348 -0.434986252 0.672561422
chol 26 0.494095682 -0.63952598 0.568526972 0.551342396 -0.584336432 0.595459903
chol 27 0.662022479 -0.684529777 0.294311835 0.629136987 -0.640858769 0.43987122
chol 28 0.692903588 -0.567718709 0.413105929 0.75441758 -0.548114195 0.361143937
chol 29 0.661211065 -0.659341625 0.332169594 0.629136987 -0.640858769 0.43987122
chol 30 0.545163317 -0.517192416 0.641291244 0.551342396 -0.584336432 0.595459903
chol 31 0.751957852 -0.495753704 0.398966043 0.75441758 -0.548114195 0.361143937
chol 32 0.598629752 -0.605192335 0.500569487 0.629136987 -0.640858769 0.43987122
chol 33 0.53317603 -0.689097595 0.471942781 0.629136987 -0.640858769 0.43987122
chol 34 0.57161583 -0.539862582 0.594551916 0.551342396 -0.584336432 0.595459903
chol 35 0.583027334 -0.598514793 0.526429328 0.551342396 -0.584336432 0.595459903
chol 36 0.726063434 -0.466812101 0.486717579 0.803908196 -0.400308088 0.439869352
chol 37 0.635589577 -0.611838915 0.438023198 0.629136987 -0.640858769 0.43987122
chol 38 0.765966026 -0.251197888 0.574537111 0.72611369 -0.343785763 0.595458024
chol 39 0.487021679 -0.69546101 0.520186727 0.551342396 -0.584336432 0.595459903
chol 40 0.828068989 -0.421033748 0.341952646 0.803908196 -0.400308088 0.439869352
chol 41 0.524474446 -0.552194357 0.626099192 0.551342396 -0.584336432 0.595459903
chol 42 0.726196378 -0.556016447 0.361319125 0.75441758 -0.548114195 0.361143937
chol 43 0.754512584 -0.495118886 0.394592768 0.75441758 -0.548114195 0.361143937
chol 44 0.672801211 -0.654096842 0.323233742 0.629136987 -0.640858769 0.43987122
chol 45 0.581723331 -0.410536295 0.678370516 0.598705348 -0.434986252 0.672561422
chol 46 0.563892312 -0.646039146 0.49074291 0.629136987 -0.640858769 0.43987122
chol 47 0.765047671 -0.373033547 0.500813959 0.803908196 -0.400308088 0.439869352
chol 48 0.456966797 -0.53548355 0.705003854 0.551342396 -0.584336432 0.595459903
chol 49 0.780592746 -0.248619962 0.558189346 0.72611369 -0.343785763 0.595458024
chol 50 0.725817288 -0.266182149 0.614844188 0.72611369 -0.343785763 0.595458024
chol 51 0.651691688 -0.622673426 0.39920769 0.629136987 -0.640858769 0.43987122
chol 52 0.712539226 -0.385609436 0.562084771 0.72611369 -0.343785763 0.595458024
chol 53 0.605934496 -0.613860082 0.477493447 0.629136987 -0.640858769 0.43987122
chol 54 0.729757139 -0.497921542 0.442052424 0.75441758 -0.548114195 0.361143937
chol 55 0.825715856 -0.366206145 0.39614973 0.803908196 -0.400308088 0.439869352
chol 56 0.77144963 -0.353942641 0.506487593 0.803908196 -0.400308088 0.439869352
chol 57 0.698127536 -0.503504946 0.49965158 0.75441758 -0.548114195 0.361143937
chol 58 0.585189235 -0.489460528 0.624240126 0.598705348 -0.434986252 0.672561422
chol 59 0.602568024 -0.345909316 0.701613029 0.598705348 -0.434986252 0.672561422
chol 60 0.57914751 -0.649008723 0.464597328 0.629136987 -0.640858769 0.43987122
chol 61 0.498547173 -0.51390689 0.685556808 0.598705348 -0.434986252 0.672561422
chol 62 0.731637261 -0.546454812 0.364465157 0.75441758 -0.548114195 0.361143937
chol 63 0.608615454 -0.541597243 0.55859133 0.551342396 -0.584336432 0.595459903
chol 64 0.517810567 -0.639256494 0.546833571 0.551342396 -0.584336432 0.595459903
chol 65 0.566342341 -0.559233977 0.580425165 0.551342396 -0.584336432 0.595459903
chol 66 0.717603452 -0.56153852 0.370888517 0.75441758 -0.548114195 0.361143937
chol 67 0.775597976 -0.466860595 0.393434173 0.75441758 -0.548114195 0.361143937
chol 68 0.7045736 -0.58160503 0.367652165 0.75441758 -0.548114195 0.361143937
chol 69 0.540365756 -0.439869812 0.696214721 0.598705348 -0.434986252 0.672561422
chol 70 0.489583179 -0.63293795 0.579170107 0.551342396 -0.584336432 0.595459903
chol 71 0.684638131 -0.622461857 0.347287601 0.75441758 -0.548114195 0.361143937
chol 72 0.578343747 -0.50806558 0.618300874 0.598705348 -0.434986252 0.672561422
chol 73 0.759098851 -0.262252512 0.576528733 0.72611369 -0.343785763 0.595458024
chol 74 0.741612406 -0.368633686 0.536433235 0.72611369 -0.343785763 0.595458024
chol 75 0.629738827 -0.386723678 0.651028814 0.598705348 -0.434986252 0.672561422
chol 76 0.800391754 -0.39842044 0.413115246 0.803908196 -0.400308088 0.439869352
chol 77 0.689723818 -0.478004259 0.536562494 0.72611369 -0.343785763 0.595458024
chol 78 0.542745595 -0.610840716 0.551630932 0.551342396 -0.584336432 0.595459903
chol 79 0.468318803 -0.557191547 0.673190434 0.551342396 -0.584336432 0.595459903
chol 80 0.599268362 -0.602169924 0.50405952 0.629136987 -0.640858769 0.43987122
chol 81 0.680919023 -0.660118121 0.29790515 0.75441758 -0.548114195 0.361143937
chol 82 0.488043384 -0.703996305 0.510864869 0.551342396 -0.584336432 0.595459903
chol 83 0.640237687 -0.43472964 0.6106345 0.598705348 -0.434986252 0.672561422
chol 84 0.743607762 -0.319324825 0.562468368 0.72611369 -0.343785763 0.595458024
chol 85 0.469381001 -0.612987496 0.61745328 0.551342396 -0.584336432 0.595459903
chol 86 0.506923582 -0.648114707 0.548221203 0.551342396 -0.584336432 0.595459903
chol 87 0.765938862 -0.359634381 0.511379277 0.803908196 -0.400308088 0.439869352
chol 88 0.72293017 -0.345229876 0.57272685 0.72611369 -0.343785763 0.595458024
chol 89 0.734035304 -0.370022158 0.544871278 0.72611369 -0.343785763 0.595458024
chol 90 0.736152211 -0.451822422 0.48192079 0.803908196 -0.400308088 0.439869352
chol 91 0.6255002 -0.316203409 0.700411719 0.598705348 -0.434986252 0.672561422
chol 92 0.669697564 -0.523562062 0.517852016 0.629136987 -0.640858769 0.43987122
chol 93 0.618777581 -0.457428974 0.61505697 0.598705348 -0.434986252 0.672561422
chol 94 0.716910416 -0.421315595 0.536139617 0.72611369 -0.343785763 0.595458024
chol 95 0.716379026 -0.527445803 0.425189391 0.75441758 -0.548114195 0.361143937
chol 96 0.834370881 -0.397470693 0.351879093 0.803908196 -0.400308088 0.439869352
chol 97 0.819727445 -0.344398749 0.426940258 0.803908196 -0.400308088 0.439869352
chol 98 0.542897402 -0.682788759 0.467230034 0.629136987 -0.640858769 0.43987122
chol 99 0.608227933 -0.560536778 0.540364404 0.551342396 -0.584336432 0.595459903
chol 100 0.635680457 -0.323037567 0.686929323 0.598705348 -0.434986252 0.672561422
chol 101 0.826448715 -0.300035788 0.455029436 0.803908196 -0.400308088 0.439869352
chol 102 0.696581135 -0.301151018 0.630306188 0.72611369 -0.343785763 0.595458024
chol 103 0.812837621 -0.405833916 0.383622378 0.803908196 -0.400308088 0.439869352
chol 104 0.63683683 -0.553665274 0.520618276 0.551342396 -0.584336432 0.595459903
chol 105 0.710200302 -0.581393447 0.356219296 0.75441758 -0.548114195 0.361143937
chol 106 0.629953621 -0.658967237 0.377421802 0.629136987 -0.640858769 0.43987122
chol 107 0.630433307 -0.33840353 0.681662168 0.598705348 -0.434986252 0.672561422
chol 108 0.820959816 -0.272332066 0.49027307 0.803908196 -0.400308088 0.439869352
chol 109 0.624860023 -0.586724968 0.489958519 0.629136987 -0.640858769 0.43987122
chol 110 0.727707738 -0.363499895 0.55635285 0.72611369 -0.343785763 0.595458024
chol 111 0.829940661 -0.407571987 0.350782996 0.803908196 -0.400308088 0.439869352
chol 112 0.806545514 -0.389975911 0.409553632 0.803908196 -0.400308088 0.439869352
chol 113 0.499354587 -0.456181147 0.722172796 0.598705348 -0.434986252 0.672561422
chol 114 0.67486797 -0.334849272 0.637328088 0.72611369 -0.343785763 0.595458024
chol 115 0.799452291 -0.257093168 0.530299654 0.72611369 -0.343785763 0.595458024
chol 116 0.637131051 -0.683256413 0.331768627 0.629136987 -0.640858769 0.43987122
chol 117 0.650274575 -0.596178595 0.439835497 0.629136987 -0.640858769 0.43987122
chol 118 0.616489473 -0.564070291 0.529247455 0.551342396 -0.584336432 0.595459903
chol 119 0.504827957 -0.632581541 0.565404563 0.551342396 -0.584336432 0.595459903
chol 120 0.7512953 -0.562137051 0.299598977 0.75441758 -0.548114195 0.361143937
chol 121 0.784476608 -0.303359265 0.521849727 0.72611369 -0.343785763 0.595458024
chol 122 0.776459032 -0.533158621 0.291013831 0.75441758 -0.548114195 0.361143937
chol 123 0.614681819 -0.329841962 0.70122122 0.598705348 -0.434986252 0.672561422
chol 124 0.601969164 -0.338109848 0.707190516 0.598705348 -0.434986252 0.672561422
chol 125 0.637566838 -0.492346015 0.575748052 0.598705348 -0.434986252 0.672561422
chol 126 0.597203651 -0.682024433 0.390670706 0.629136987 -0.640858769 0.43987122
chol 127 0.709042514 -0.351836422 0.585847474 0.72611369 -0.343785763 0.595458024
chol 128 0.634804593 -0.271973525 0.720735218 0.598705348 -0.434986252 0.672561422
chol 129 0.567566392 -0.689794318 0.421740018 0.629136987 -0.640858769 0.43987122
chol 130 0.522800502 -0.506403141 0.668819942 0.598705348 -0.434986252 0.672561422
chol 131 0.754247178 -0.32751549 0.544765593 0.72611369 -0.343785763 0.595458024
