chol 0 0.566571609 -0.462489034 0.658257393 0.598705348 -0.434986252 0.672561422
chol 1 0.588895096 -0.492566622 0.618932318 0.598705348 -0.434986252 0.672561422
chol 2 0.512788306 -0.513131082 0.6733813 0.598705348 -0.434986252 0.672561422
chol 3 0.506615401 -0.503756947 0.68493916 0.598705348 -0.434986252 0.672561422
chol 4 0.715428643 -0.528932572 0.424918214 0.75441758 -0.548114195 0.361143937
chol 5 0.835190052 -0.421644796 0.328382054 0.803908196 -0.400308088 0.439869352
chol 6 0.711519358 -0.334992637 0.592551864 0.72611369 -0.343785763 0.595458024
chol 7 0.777173756 -0.412959447 0.442317227 0.803908196 -0.400308088 0.439869352
chol 8 0.730128763 -0.258256488 0.614162542 0.72611369 -0.343785763 0.595458024
chol 9 0.707328405 -0.452137466 0.53002921 0.72611369 -0.343785763 0.595458024
chol 10 0.471238069 -0.502608609 0.717174297 0.598705348 -0.434986252 0.672561422
chol 11 0.548432792 -0.457740203 0.677475686 0.598705348 -0.434986252 0.672561422
chol 12 0.595519617 -0.457178012 0.635923216 0.598705348 -0.434986252 0.672561422
chol 13 0.663586357 -0.595460182 0.421842656 0.629136987 -0.640858769 0.43987122
chol 14 0.77492055 -0.31966325 0.524089526 0.72611369 -0.343785763 0.595458024
chol 15 0.790684941 -0.322611303 0.499846448 0.803908196 -0.400308088 0.439869352
chol 16 0.650756869 -0.32807847 0.670248242 0.598705348 -0.434986252 0.672561422
chol 17 0.758693835 -0.442411743 0.449287861 0.803908196 -0.400308088 0.439869352
chol 18 0.576871915 -0.687006681 0.412491934 0.629136987 -0.640858769 0.43987122
chol 19 0.823228843 -0.328954868 0.43459596 0.803908196 -0.400308088 0.439869352
chol 20 0.744192545 -0.58479856 0.280042642 0.75441758 -0.548114195 0.361143937
chol 21 0.627787637 -0.471752997 0.597772122 0.598705348 -0.434986252 0.672561422
chol 22 0.738900976 -0.394223727 0.524965281 0.72611369 -0.343785763 0.595458024
chol 23 0.486715387 -0.575554164 0.638137255 0.551342396 -0.584336432 0.595459903
chol 24 0.505336087 -0.596495939 0.600345586 0.551342396 -0.584336432 0.595459903
chol 25 0.804692523 -0.392982332 0.410204144 0.803908196 -0.400308088 0.439869352
chol 26 0.730501402 -0.464517649 0.480694812 0.803908196 -0.400308088 0.439869352
chol 27 0.53523497 -0.515290206 0.652003138 0.598705348 -0.434986252 0.672561422
chol 28 0.510624218 -0.55001988 0.641057117 0.551342396 -0.584336432 0.595459903
chol 29 0.585185665 -0.612694331 0.508868399 0.629136987 -0.640858769 0.43987122
chol 30 0.787113654 -0.483656275 0.343887221 0.75441758 -0.548114195 0.361143937
chol 31 0.667244369 -0.661401635 0.320539032 0.629136987 -0.640858769 0.43987122
chol 32 0.523731472 -0.510497506 0.665343131 0.598705348 -0.434986252 0.672561422
chol 33 0.632560869 -0.404657995 0.63691746 0.598705348 -0.434986252 0.672561422
chol 34 0.713646948 -0.534250765 0.420568603 0.75441758 -0.548114195 0.361143937
chol 35 0.652879481 -0.488916301 0.564335142 0.598705348 -0.434986252 0.672561422
chol 36 0.688067965 -0.627844082 0.3319541 0.75441758 -0.548114195 0.361143937
chol 37 0.676956735 -0.308070937 0.650241389 0.72611369 -0.343785763 0.595458024
chol 38 0.680018721 -0.39684565 0.595253748 0.72611369 -0.343785763 0.595458024
chol 39 0.650759019 -0.661784168 0.343560301 0.629136987 -0.640858769 0.43987122
chol 40 0.597341336 -0.520186749 0.590040686 0.551342396 -0.584336432 0.595459903
chol 41 0.735128283 -0.277623412 0.596884594 0.72611369 -0.343785763 0.595458024
chol 42 0.698924628 -0.517364738 0.476951243 0.75441758 -0.548114195 0.361143937
chol 43 0.74675498 -0.405556814 0.504647638 0.803908196 -0.400308088 0.439869352
chol 44 0.786741221 -0.326716857 0.503317711 0.803908196 -0.400308088 0.439869352
chol 45 0.73549152 -0.581165241 0.303733139 0.75441758 -0.548114195 0.361143937
chol 46 0.589070876 -0.606554681 0.512256478 0.629136987 -0.640858769 0.43987122
chol 47 0.508504498 -0.702182731 0.488165822 0.629136987 -0.640858769 0.43987122
chol 48 0.520534336 -0.503602441 0.672648636 0.598705348 -0.434986252 0.672561422
chol 49 0.577671208 -0.660697022 0.449679888 0.629136987 -0.640858769 0.43987122
chol 50 0.577173356 -0.627247801 0.499124913 0.629136987 -0.640858769 0.43987122
chol 51 0.845900512 -0.403055011 0.325725389 0.803908196 -0.400308088 0.439869352
chol 52 0.72562683 -0.394597063 0.540936501 0.72611369 -0.343785763 0.595458024
chol 53 0.83995035 -0.32063034 0.41161145 0.803908196 -0.400308088 0.439869352
chol 54 0.775187318 -0.4917926 0.356452302 0.75441758 -0.548114195 0.361143937
chol 55 0.666998145 -0.405614917 0.60564295 0.598705348 -0.434986252 0.672561422
chol 56 0.709287441 -0.612311967 0.311200676 0.75441758 -0.548114195 0.361143937
chol 57 0.725254125 -0.44244987 0.510367802 0.803908196 -0.400308088 0.439869352
chol 58 0.624179503 -0.487514016 0.590790429 0.598705348 -0.434986252 0.672561422
chol 59 0.590618295 -0.454652167 0.641919926 0.598705348 -0.434986252 0.672561422
chol 60 0.682240804 -0.652112758 0.307293867 0.75441758 -0.548114195 0.361143937
chol 61 0.740866829 -0.55907605 0.326029435 0.75441758 -0.548114195 0.361143937
chol 62 0.575664267 -0.679662771 0.424918718 0.629136987 -0.640858769 0.43987122
chol 63 0.720600587 -0.518402741 0.430095496 0.75441758 -0.548114195 0.361143937
chol 64 0.643898017 -0.443301388 0.601832254 0.598705348 -0.434986252 0.672561422
chol 65 0.67115304 -0.451892621 0.572013719 0.598705348 -0.434986252 0.672561422
chol 66 0.576334803 -0.424946984 0.673847046 0.598705348 -0.434986252 0.672561422
chol 67 0.632426366 -0.681939888 0.340415698 0.629136987 -0.640858769 0.43987122
chol 68 0.691135622 -0.499973128 0.519617752 0.75441758 -0.548114195 0.361143937
chol 69 0.810115135 -0.491120721 0.284508984 0.75441758 -0.548114195 0.361143937
chol 70 0.530237996 -0.692467804 0.47123484 0.629136987 -0.640858769 0.43987122
chol 71 0.805897027 -0.394409158 0.406704283 0.803908196 -0.400308088 0.439869352
chol 72 0.546739018 -0.43751359 0.692065239 0.598705348 -0.434986252 0.672561422
chol 73 0.598924012 -0.656996309 0.424674181 0.629136987 -0.640858769 0.43987122
chol 74 0.77135319 -0.51135185 0.334776266 0.75441758 -0.548114195 0.361143937
chol 75 0.756062395 -0.511402063 0.366642015 0.75441758 -0.548114195 0.361143937
chol 76 0.763773661 -0.357077985 0.516080995 0.72611369 -0.343785763 0.595458024
chol 77 0.557986969 -0.641211939 0.506222047 0.629136987 -0.640858769 0.43987122
chol 78 0.519027931 -0.526146997 0.656702958 0.551342396 -0.584336432 0.595459903
chol 79 0.741878414 -0.549903194 0.337838064 0.75441758 -0.548114195 0.361143937
chol 80 0.540527506 -0.406382652 0.71772891 0.598705348 -0.434986252 0.672561422
chol 81 0.523972621 -0.614112652 0.565802205 0.551342396 -0.584336432 0.595459903
chol 82 0.613974054 -0.392862641 0.661091969 0.598705348 -0.434986252 0.672561422
chol 83 0.652281103 -0.532466999 0.527120547 0.551342396 -0.584336432 0.595459903
chol 84 0.616968949 -0.632508957 0.434541153 0.629136987 -0.640858769 0.43987122
chol 85 0.69713358 -0.55808162 0.418895989 0.75441758 -0.548114195 0.361143937
chol 86 0.680658793 -0.587339574 0.40890598 0.75441758 -0.548114195 0.361143937
chol 87 0.522607765 -0.620374065 0.560921492 0.551342396 -0.584336432 0.595459903
chol 88 0.502143327 -0.711130391 0.484227992 0.629136987 -0.640858769 0.43987122
chol 89 0.502097234 -0.649040969 0.551781009 0.551342396 -0.584336432 0.595459903
chol 90 0.735333777 -0.407147721 0.521853571 0.72611369 -0.343785763 0.595458024
chol 91 0.502070394 -0.590736176 0.609021492 0.551342396 -0.584336432 0.595459903
chol 92 0.714971386 -0.495494581 0.476622806 0.75441758 -0.548114195 0.361143937
chol 93 0.597624555 -0.33787364 0.7112108 0.598705348 -0.434986252 0.672561422
chol 94 0.831858174 -0.354364062 0.39570101 0.803908196 -0.400308088 0.439869352
chol 95 0.656827977 -0.48793192 0.561456902 0.598705348 -0.434986252 0.672561422
chol 96 0.589957416 -0.391716004 0.683212865 0.598705348 -0.434986252 0.672561422
