chol 0 0.707131918 -0.574579802 0.372970229 0.75441758 -0.548114195 0.361143937
chol 1 0.740450104 -0.5494807 0.341462983 0.75441758 -0.548114195 0.361143937
chol 2 0.783160125 -0.357755142 0.481615803 0.803908196 -0.400308088 0.439869352
chol 3 0.848559063 -0.436710281 0.286780542 0.75441758 -0.548114195 0.361143937
chol 4 0.672923495 -0.642518218 0.339928014 0.629136987 -0.640858769 0.43987122
chol 5 0.703177072 -0.360714818 0.587874001 0.72611369 -0.343785763 0.595458024
chol 6 0.796889087 -0.378299321 0.437828197 0.803908196 -0.400308088 0.439869352
chol 7 0.47918962 -0.575993124 0.64467468 0.551342396 -0.584336432 0.595459903
chol 8 0.730042728 -0.355133588 0.558335775 0.72611369 -0.343785763 0.595458024
chol 9 0.756268969 -0.401163962 0.491257573 0.803908196 -0.400308088 0.439869352
chol 10 0.843852081 -0.42650899 0.308124556 0.803908196 -0.400308088 0.439869352
chol 11 0.596010651 -0.441871315 0.645385873 0.598705348 -0.434986252 0.672561422
chol 12 0.532037746 -0.656578843 0.516661721 0.551342396 -0.584336432 0.595459903
chol 13 0.833585918 -0.25713447 0.481028267 0.803908196 -0.400308088 0.439869352
chol 14 0.605062629 -0.513354995 0.589595596 0.551342396 -0.584336432 0.595459903
chol 15 0.51758326 -0.546634312 0.637935993 0.551342396 -0.584336432 0.595459903
chol 16 0.562185202 -0.368479773 0.722963604 0.598705348 -0.434986252 0.672561422
chol 17 0.515512224 -0.695843437 0.487378711 0.629136987 -0.640858769 0.43987122
chol 18 0.607245449 -0.689224716 0.365817907 0.629136987 -0.640858769 0.43987122
chol 19 0.76541368 -0.45046734 0.42967554 0.803908196 -0.400308088 0.439869352
chol 20 0.567572444 -0.511436966 0.625708867 0.598705348 -0.434986252 0.672561422
chol 21 0.58495259 -0.68467362 0.404333434 0.629136987 -0.640858769 0.43987122
chol 22 0.691124722 -0.421402558 0.567533012 0.72611369 -0.343785763 0.595458024
chol 23 0.824191536 -0.315512446 0.445069964 0.803908196 -0.400308088 0.439869352
chol 24 0.55411267 -0.475131552 0.661171494 0.598705348 -0.434986252 0.672561422
chol 25 0.728276873 -0.588627639 0.307478491 0.75441758 -0.548114195 0.361143937
chol 26 0.760082484 -0.253559218 0.580348316 0.72611369 -0.343785763 0.595458024
chol 27 0.671558607 -0.530141478 0.505604504 0.629136987 -0.640858769 0.43987122
chol 28 0.706735231 -0.481358342 0.508803962 0.803908196 -0.400308088 0.439869352
chol 29 0.563793003 -0.522947561 0.618394191 0.551342396 -0.584336432 0.595459903
chol 30 0.750895722 -0.454855745 0.45221494 0.803908196 -0.400308088 0.439869352
chol 31 0.752153473 -0.420750106 0.480954489 0.803908196 -0.400308088 0.439869352
chol 32 0.637214549 -0.674059797 0.345047969 0.629136987 -0.640858769 0.43987122
chol 33 0.71495893 -0.523351535 0.434369861 0.75441758 -0.548114195 0.361143937
chol 34 0.683234915 -0.443632589 0.564319568 0.72611369 -0.343785763 0.595458024
chol 35 0.726425499 -0.602116632 0.290873478 0.75441758 -0.548114195 0.361143937
chol 36 0.783249594 -0.464067726 0.381688983 0.75441758 -0.548114195 0.361143937
chol 37 0.683975023 -0.536463271 0.478635242 0.629136987 -0.640858769 0.43987122
