chol 0 0.551613587 -0.562434818 0.590921621 0.551342396 -0.584336432 0.595459903
chol 1 0.743556651 -0.360810115 0.538579296 0.72611369 -0.343785763 0.595458024
chol 2 0.571765949 -0.671560018 0.442299478 0.629136987 -0.640858769 0.43987122
chol 3 0.816548287 -0.246972291 0.515295702 0.72611369 -0.343785763 0.595458024
chol 4 0.742266368 -0.274359057 0.590064932 0.72611369 -0.343785763 0.595458024
chol 5 0.506027855 -0.661858278 0.535563732 0.551342396 -0.584336432 0.595459903
chol 6 0.470337636 -0.599090536 0.63020488 0.551342396 -0.584336432 0.595459903
chol 7 0.766839998 -0.501839941 0.358640555 0.75441758 -0.548114195 0.361143937
chol 8 0.610576856 -0.422731645 0.644798014 0.598705348 -0.434986252 0.672561422
chol 9 0.487158127 -0.663094538 0.551822239 0.551342396 -0.584336432 0.595459903
chol 10 0.615637244 -0.438766073 0.629922886 0.598705348 -0.434986252 0.672561422
chol 11 0.762327206 -0.408020036 0.47394605 0.803908196 -0.400308088 0.439869352
chol 12 0.608530984 -0.544432053 0.555887687 0.551342396 -0.584336432 0.595459903
chol 13 0.716035271 -0.53881107 0.408658226 0.75441758 -0.548114195 0.361143937
chol 14 0.499362338 -0.664499005 0.539144004 0.551342396 -0.584336432 0.595459903
chol 15 0.810972028 -0.32600971 0.459676872 0.803908196 -0.400308088 0.439869352
chol 16 0.640739043 -0.264305856 0.719673612 0.72611369 -0.343785763 0.595458024
chol 17 0.764079006 -0.467066461 0.41700858 0.803908196 -0.400308088 0.439869352
chol 18 0.775184605 -0.27930301 0.547069387 0.72611369 -0.343785763 0.595458024
chol 19 0.693868487 -0.472998491 0.534398464 0.72611369 -0.343785763 0.595458024
chol 20 0.577475319 -0.642638643 0.476269742 0.629136987 -0.640858769 0.43987122
chol 21 0.795824414 -0.444008986 0.379974175 0.803908196 -0.400308088 0.439869352
chol 22 0.519464359 -0.526496461 0.65595593 0.551342396 -0.584336432 0.595459903
chol 23 0.626370852 -0.345025488 0.680995689 0.598705348 -0.434986252 0.672561422
chol 24 0.847474448 -0.367854786 0.354883218 0.803908196 -0.400308088 0.439869352
chol 25 0.618139799 -0.606477398 0.470792508 0.629136987 -0.640858769 0.43987122
chol 26 0.544343628 -0.440702485 0.692135132 0.598705348 -0.434986252 0.672561422
chol 27 0.721154614 -0.546544817 0.386226453 0.75441758 -0.548114195 0.361143937
chol 28 0.603892482 -0.441958008 0.638313501 0.598705348 -0.434986252 0.672561422
chol 29 0.582049211 -0.63949217 0.474311988 0.629136987 -0.640858769 0.43987122
chol 30 0.606270335 -0.628197652 0.456124359 0.629136987 -0.640858769 0.43987122
chol 31 0.599710455 -0.522273363 0.58579946 0.551342396 -0.584336432 0.595459903
chol 32 0.733874377 -0.350402353 0.556394946 0.72611369 -0.343785763 0.595458024
chol 33 0.611701051 -0.642254466 0.427877236 0.629136987 -0.640858769 0.43987122
chol 34 0.657661171 -0.566291728 0.472813513 0.629136987 -0.640858769 0.43987122
chol 35 0.725619706 -0.293950394 0.599053217 0.72611369 -0.343785763 0.595458024
chol 36 0.660704577 -0.346913283 0.647634101 0.72611369 -0.343785763 0.595458024
chol 37 0.728891428 -0.43976322 0.506165259 0.803908196 -0.400308088 0.439869352
chol 38 0.724398327 -0.37595678 0.553196471 0.72611369 -0.343785763 0.595458024
chol 39 0.662465283 -0.681241549 0.2984692 0.629136987 -0.640858769 0.43987122
chol 40 0.826655382 -0.42546514 0.340503327 0.803908196 -0.400308088 0.439869352
chol 41 0.545093795 -0.614488863 0.545876711 0.551342396 -0.584336432 0.595459903
chol 42 0.780776134 -0.337212763 0.504667625 0.803908196 -0.400308088 0.439869352
chol 43 0.809763832 -0.449228641 0.348823156 0.75441758 -0.548114195 0.361143937
chol 44 0.57005795 -0.494628762 0.634367187 0.598705348 -0.434986252 0.672561422
chol 45 0.823267454 -0.443030753 0.330021179 0.75441758 -0.548114195 0.361143937
chol 46 0.51256954 -0.541315027 0.647798165 0.551342396 -0.584336432 0.595459903
chol 47 0.729200626 -0.445368804 0.500498741 0.803908196 -0.400308088 0.439869352
chol 48 0.717185599 -0.272109992 0.621947425 0.72611369 -0.343785763 0.595458024
chol 49 0.813664811 -0.31307349 0.466528276 0.803908196 -0.400308088 0.439869352
chol 50 0.580678203 -0.648955047 0.462486218 0.629136987 -0.640858769 0.43987122
chol 51 0.785690221 -0.384703994 0.452466674 0.803908196 -0.400308088 0.439869352
chol 52 0.739797324 -0.265736256 0.598054082 0.72611369 -0.343785763 0.595458024
chol 53 0.559749 -0.626353481 0.520664327 0.551342396 -0.584336432 0.595459903
chol 54 0.811752459 -0.296915806 0.484727788 0.803908196 -0.400308088 0.439869352
chol 55 0.511659147 -0.446094597 0.717743022 0.598705348 -0.434986252 0.672561422
chol 56 0.797610138 -0.394349901 0.421903386 0.803908196 -0.400308088 0.439869352
chol 57 0.582845106 -0.695286149 0.391886072 0.629136987 -0.640858769 0.43987122
chol 58 0.784565505 -0.443905979 0.400644775 0.803908196 -0.400308088 0.439869352
chol 59 0.592938948 -0.58577803 0.529750898 0.551342396 -0.584336432 0.595459903
chol 60 0.658364778 -0.467222277 0.573483043 0.598705348 -0.434986252 0.672561422
chol 61 0.489731105 -0.61243253 0.59915551 0.551342396 -0.584336432 0.595459903
chol 62 0.610338688 -0.628402494 0.450007056 0.629136987 -0.640858769 0.43987122
chol 63 0.81678579 -0.325531015 0.449487242 0.803908196 -0.400308088 0.439869352
chol 64 0.831252659 -0.461797856 0.284857208 0.75441758 -0.548114195 0.361143937
chol 65 0.706902743 -0.294523842 0.621545987 0.72611369 -0.343785763 0.595458024
chol 66 0.798015575 -0.439056108 0.380477018 0.803908196 -0.400308088 0.439869352
chol 67 0.750830645 -0.552899464 0.314589665 0.75441758 -0.548114195 0.361143937
chol 68 0.76768115 -0.460632631 0.416280457 0.803908196 -0.400308088 0.439869352
chol 69 0.735367057 -0.435698608 0.498029401 0.803908196 -0.400308088 0.439869352
chol 70 0.534470483 -0.410212563 0.720643757 0.598705348 -0.434986252 0.672561422
chol 71 0.571359521 -0.532319769 0.602191145 0.551342396 -0.584336432 0.595459903
chol 72 0.600987822 -0.369179063 0.687969748 0.598705348 -0.434986252 0.672561422
chol 73 0.468580053 -0.55785909 0.672293467 0.551342396 -0.584336432 0.595459903
chol 74 0.479006487 -0.533427595 0.68661463 0.551342396 -0.584336432 0.595459903
chol 75 0.641290844 -0.569307613 0.491833675 0.629136987 -0.640858769 0.43987122
chol 76 0.680467342 -0.323372112 0.637126399 0.72611369 -0.343785763 0.595458024
chol 77 0.645051155 -0.458038829 0.591274149 0.598705348 -0.434986252 0.672561422
chol 78 0.793529742 -0.377798489 0.444423546 0.803908196 -0.400308088 0.439869352
chol 79 0.515102911 -0.459323298 0.706121626 0.598705348 -0.434986252 0.672561422
chol 80 0.814720459 -0.38663344 0.397654902 0.803908196 -0.400308088 0.439869352
