chol 0 0.657846418 -0.342345301 0.653756708 0.72611369 -0.343785763 0.595458024
chol 1 0.535017403 -0.672484901 0.493512536 0.629136987 -0.640858769 0.43987122
chol 2 0.712711521 -0.410421171 0.547549696 0.72611369 -0.343785763 0.595458024
chol 3 0.826762725 -0.45817654 0.299732661 0.75441758 -0.548114195 0.361143937
chol 4 0.825353549 -0.241226755 0.507875552 0.72611369 -0.343785763 0.595458024
chol 5 0.539088703 -0.705319516 0.43985193 0.629136987 -0.640858769 0.43987122
chol 6 0.61843218 -0.674267499 0.371609323 0.629136987 -0.640858769 0.43987122
chol 7 0.570852091 -0.620379576 0.516246171 0.551342396 -0.584336432 0.595459903
chol 8 0.734813179 -0.503571783 0.422915061 0.75441758 -0.548114195 0.361143937
chol 9 0.644429451 -0.492270961 0.569687587 0.598705348 -0.434986252 0.672561422
chol 10 0.488941902 -0.675544159 0.537953568 0.551342396 -0.584336432 0.595459903
chol 11 0.557272347 -0.637601967 0.511919126 0.551342396 -0.584336432 0.595459903
chol 12 0.565366528 -0.429279806 0.680808562 0.598705348 -0.434986252 0.672561422
chol 13 0.72269781 -0.383968502 0.550644573 0.72611369 -0.343785763 0.595458024
chol 14 0.680301766 -0.283864339 0.660137992 0.72611369 -0.343785763 0.595458024
chol 15 0.786161015 -0.490628572 0.33529528 0.75441758 -0.548114195 0.361143937
chol 16 0.620431521 -0.588994286 0.492986273 0.629136987 -0.640858769 0.43987122
chol 17 0.596053978 -0.323094289 0.722167609 0.598705348 -0.434986252 0.672561422
chol 18 0.461757502 -0.580312988 0.656576088 0.551342396 -0.584336432 0.595459903
chol 19 0.627739219 -0.606308252 0.457309126 0.629136987 -0.640858769 0.43987122
chol 20 0.608809252 -0.48894218 0.603549144 0.598705348 -0.434986252 0.672561422
chol 21 0.732125262 -0.378821235 0.542120304 0.72611369 -0.343785763 0.595458024
chol 22 0.517124347 -0.532699344 0.652035561 0.551342396 -0.584336432 0.595459903
chol 23 0.748284907 -0.502946683 0.395721798 0.75441758 -0.548114195 0.361143937
chol 24 0.729123426 -0.489232471 0.456563778 0.75441758 -0.548114195 0.361143937
chol 25 0.813226475 -0.44454228 0.347684721 0.803908196 -0.400308088 0.439869352
chol 26 0.732040573 -0.469679452 0.473184253 0.803908196 -0.400308088 0.439869352
chol 27 0.517745794 -0.581862423 0.603215467 0.551342396 -0.584336432 0.595459903
chol 28 0.654390428 -0.375272769 0.63649028 0.598705348 -0.434986252 0.672561422
chol 29 0.771523143 -0.341380788 0.515693843 0.72611369 -0.343785763 0.595458024
chol 30 0.740105813 -0.582809844 0.291597995 0.75441758 -0.548114195 0.361143937
chol 31 0.510393556 -0.490788727 0.68996323 0.598705348 -0.434986252 0.672561422
chol 32 0.559212674 -0.595934831 0.551011332 0.551342396 -0.584336432 0.595459903
chol 33 0.720432779 -0.504811757 0.451073306 0.75441758 -0.548114195 0.361143937
chol 34 0.693399357 -0.53969019 0.454609637 0.75441758 -0.548114195 0.361143937
chol 35 0.828766776 -0.298773509 0.451941684 0.803908196 -0.400308088 0.439869352
chol 36 0.786989899 -0.482699541 0.345597792 0.75441758 -0.548114195 0.361143937
chol 37 0.699846031 -0.624713069 0.312102105 0.75441758 -0.548114195 0.361143937
chol 38 0.737117808 -0.399362998 0.524172572 0.72611369 -0.343785763 0.595458024
chol 39 0.489770089 -0.650858661 0.561411102 0.551342396 -0.584336432 0.595459903
chol 40 0.782017194 -0.368591922 0.473842497 0.803908196 -0.400308088 0.439869352
chol 41 0.664951166 -0.618448969 0.386397695 0.629136987 -0.640858769 0.43987122
chol 42 0.510043502 -0.502125917 0.682942397 0.598705348 -0.434986252 0.672561422
chol 43 0.604167709 -0.313359809 0.721240751 0.598705348 -0.434986252 0.672561422
chol 44 0.805027847 -0.40850253 0.395466972 0.803908196 -0.400308088 0.439869352
chol 45 0.554184112 -0.536633447 0.613860935 0.551342396 -0.584336432 0.595459903
chol 46 0.595849081 -0.616909986 0.48747489 0.629136987 -0.640858769 0.43987122
chol 47 0.597346561 -0.448154805 0.64013275 0.598705348 -0.434986252 0.672561422
chol 48 0.583321888 -0.370573147 0.702794092 0.598705348 -0.434986252 0.672561422
chol 49 0.564511685 -0.524325365 0.61637669 0.551342396 -0.584336432 0.595459903
chol 50 0.492491694 -0.56400947 0.644117947 0.551342396 -0.584336432 0.595459903
chol 51 0.612481783 -0.395161143 0.660933789 0.598705348 -0.434986252 0.672561422
chol 52 0.51574485 -0.689470038 0.496331547 0.629136987 -0.640858769 0.43987122
