chol 0 0.70837191 -0.345459591 0.590346864 0.72611369 -0.343785763 0.595458024
chol 1 0.517077989 -0.488981162 0.685181898 0.598705348 -0.434986252 0.672561422
chol 2 0.782239087 -0.425298832 0.421830198 0.803908196 -0.400308088 0.439869352
chol 3 0.554445065 -0.446024135 0.679701132 0.598705348 -0.434986252 0.672561422
chol 4 0.634321325 -0.290152968 0.709407669 0.598705348 -0.434986252 0.672561422
chol 5 0.622689462 -0.472434662 0.601869577 0.598705348 -0.434986252 0.672561422
chol 6 0.722402609 -0.531981517 0.405722398 0.75441758 -0.548114195 0.361143937
chol 7 0.558108538 -0.431997457 0.68551186 0.598705348 -0.434986252 0.672561422
chol 8 0.705766557 -0.411843888 0.555197126 0.72611369 -0.343785763 0.595458024
chol 9 0.810867748 -0.31451739 0.470326171 0.803908196 -0.400308088 0.439869352
chol 10 0.647260807 -0.53069853 0.533504324 0.551342396 -0.584336432 0.595459903
chol 11 0.666817716 -0.600612495 0.409714396 0.629136987 -0.640858769 0.43987122
chol 12 0.468898201 -0.541005499 0.688537649 0.551342396 -0.584336432 0.595459903
chol 13 0.808260402 -0.334682141 0.456740213 0.803908196 -0.400308088 0.439869352
chol 14 0.716794539 -0.399330061 0.548974197 0.72611369 -0.343785763 0.595458024
chol 15 0.570023451 -0.536517311 0.599309095 0.551342396 -0.584336432 0.595459903
chol 16 0.57742224 -0.63153299 0.492525747 0.629136987 -0.640858769 0.43987122
chol 17 0.495589244 -0.635041596 0.571544681 0.551342396 -0.584336432 0.595459903
chol 18 0.520262437 -0.432075526 0.71915147 0.598705348 -0.434986252 0.672561422
chol 19 0.637476542 -0.299532388 0.700532696 0.598705348 -0.434986252 0.672561422
chol 20 0.598901959 -0.513228372 0.595424081 0.551342396 -0.584336432 0.595459903
chol 21 0.644888607 -0.273492304 0.709309782 0.72611369 -0.343785763 0.595458024
chol 22 0.676534997 -0.430282859 0.580197008 0.72611369 -0.343785763 0.595458024
chol 23 0.670192695 -0.453076647 0.572102824 0.598705348 -0.434986252 0.672561422
chol 24 0.590696967 -0.549542036 0.567385858 0.551342396 -0.584336432 0.595459903
chol 25 0.636097476 -0.28200602 0.713095688 0.598705348 -0.434986252 0.672561422
chol 26 0.760439585 -0.521857932 0.341629164 0.75441758 -0.548114195 0.361143937
chol 27 0.691626911 -0.52454538 0.481297749 0.75441758 -0.548114195 0.361143937
chol 28 0.561839339 -0.670626351 0.457857547 0.629136987 -0.640858769 0.43987122
chol 29 0.57334299 -0.650198938 0.471165337 0.629136987 -0.640858769 0.43987122
chol 30 0.540736857 -0.505469532 0.653457056 0.598705348 -0.434986252 0.672561422
chol 31 0.714242251 -0.467540061 0.507659566 0.803908196 -0.400308088 0.439869352
chol 32 0.646364913 -0.602833591 0.435731569 0.629136987 -0.640858769 0.43987122
chol 33 0.636586754 -0.535959324 0.538225018 0.551342396 -0.584336432 0.595459903
chol 34 0.715658732 -0.523768891 0.43227457 0.75441758 -0.548114195 0.361143937
chol 35 0.493322671 -0.685004614 0.524613639 0.551342396 -0.584336432 0.595459903
chol 36 0.596818705 -0.637810976 0.455636914 0.629136987 -0.640858769 0.43987122
chol 37 0.576179687 -0.532084563 0.597958916 0.551342396 -0.584336432 0.595459903
chol 38 0.766080259 -0.292770112 0.550396224 0.72611369 -0.343785763 0.595458024
chol 39 0.605051234 -0.494016508 0.603612607 0.598705348 -0.434986252 0.672561422
chol 40 0.745784752 -0.431285764 0.483005911 0.803908196 -0.400308088 0.439869352
