chol 0 0.583298335 -0.653199117 0.45255542 0.629136987 -0.640858769 0.43987122
chol 1 0.664942928 -0.562718393 0.467604672 0.629136987 -0.640858769 0.43987122
chol 2 0.602324216 -0.40931498 0.660821777 0.598705348 -0.434986252 0.672561422
chol 3 0.556803649 -0.525238714 0.622617352 0.551342396 -0.584336432 0.595459903
chol 4 0.527102134 -0.510817663 0.662135547 0.598705348 -0.434986252 0.672561422
chol 5 0.685608081 -0.473756897 0.544033509 0.72611369 -0.343785763 0.595458024
chol 6 0.713411854 -0.358103388 0.576901199 0.72611369 -0.343785763 0.595458024
chol 7 0.538171559 -0.568473016 0.59744233 0.551342396 -0.584336432 0.595459903
chol 8 0.717303619 -0.548071537 0.391953923 0.75441758 -0.548114195 0.361143937
chol 9 0.496111658 -0.590101081 0.615161978 0.551342396 -0.584336432 0.595459903
chol 10 0.690890441 -0.389270034 0.586370308 0.72611369 -0.343785763 0.595458024
chol 11 0.577627012 -0.481580384 0.636068485 0.598705348 -0.434986252 0.672561422
chol 12 0.497868091 -0.462724106 0.719264327 0.598705348 -0.434986252 0.672561422
chol 13 0.701444782 -0.483766735 0.516281038 0.803908196 -0.400308088 0.439869352
chol 14 0.47212254 -0.541719974 0.684851072 0.551342396 -0.584336432 0.595459903
chol 15 0.738054434 -0.371356206 0.53920006 0.72611369 -0.343785763 0.595458024
chol 16 0.647543901 -0.576182379 0.472874072 0.629136987 -0.640858769 0.43987122
chol 17 0.586234473 -0.569456249 0.551975521 0.551342396 -0.584336432 0.595459903
chol 18 0.663087171 -0.590153931 0.430287432 0.629136987 -0.640858769 0.43987122
chol 19 0.584249031 -0.578679031 0.544763366 0.551342396 -0.584336432 0.595459903
chol 20 0.77268575 -0.410722311 0.452555468 0.803908196 -0.400308088 0.439869352
chol 21 0.838534752 -0.364135975 0.374605812 0.803908196 -0.400308088 0.439869352
chol 22 0.71833165 -0.523913736 0.426471101 0.75441758 -0.548114195 0.361143937
chol 23 0.63614007 -0.348249881 0.670213849 0.598705348 -0.434986252 0.672561422
chol 24 0.679921519 -0.273011299 0.66686764 0.72611369 -0.343785763 0.595458024
chol 25 0.837017888 -0.375841116 0.366725647 0.803908196 -0.400308088 0.439869352
chol 26 0.777878713 -0.421064354 0.43365288 0.803908196 -0.400308088 0.439869352
chol 27 0.74595694 -0.568633458 0.300890924 0.75441758 -0.548114195 0.361143937
chol 28 0.625176379 -0.58861494 0.486752497 0.629136987 -0.640858769 0.43987122
chol 29 0.580936402 -0.424157817 0.670261165 0.598705348 -0.434986252 0.672561422
chol 30 0.591405758 -0.388064603 0.684285152 0.598705348 -0.434986252 0.672561422
chol 31 0.735213022 -0.474618668 0.462891276 0.803908196 -0.400308088 0.439869352
chol 32 0.742522699 -0.494714065 0.42025364 0.75441758 -0.548114195 0.361143937
