chol 0 0.633861052 -0.307803391 0.6984018 0.598705348 -0.434986252 0.672561422
chol 1 0.624384029 -0.535717762 0.549760694 0.551342396 -0.584336432 0.595459903
chol 2 0.677768321 -0.542653393 0.478494 0.629136987 -0.640858769 0.43987122
chol 3 0.633343602 -0.441460356 0.612418362 0.598705348 -0.434986252 0.672561422
chol 4 0.724320614 -0.418881589 0.528508736 0.72611369 -0.343785763 0.595458024
chol 5 0.780549178 -0.285842279 0.536752291 0.72611369 -0.343785763 0.595458024
chol 6 0.656912654 -0.654790993 0.344947429 0.629136987 -0.640858769 0.43987122
chol 7 0.683005953 -0.628926224 0.340886088 0.75441758 -0.548114195 0.361143937
chol 8 0.739911696 -0.544067344 0.350803639 0.75441758 -0.548114195 0.361143937
chol 9 0.762674972 -0.423243229 0.459456431 0.803908196 -0.400308088 0.439869352
chol 10 0.719146582 -0.467567609 0.498671307 0.803908196 -0.400308088 0.439869352
chol 11 0.827338967 -0.463954744 0.289759233 0.75441758 -0.548114195 0.361143937
chol 12 0.707490763 -0.568723454 0.381108892 0.75441758 -0.548114195 0.361143937
chol 13 0.587607373 -0.593569832 0.52704121 0.551342396 -0.584336432 0.595459903
chol 14 0.629935391 -0.449208567 0.610441069 0.598705348 -0.434986252 0.672561422
chol 15 0.537491167 -0.454747823 0.689151131 0.598705348 -0.434986252 0.672561422
chol 16 0.582262664 -0.527832879 0.596498886 0.551342396 -0.584336432 0.595459903
chol 17 0.749416761 -0.349016365 0.538242443 0.72611369 -0.343785763 0.595458024
chol 18 0.535582322 -0.706394807 0.443300404 0.629136987 -0.640858769 0.43987122
chol 19 0.818729969 -0.430284222 0.350602205 0.803908196 -0.400308088 0.439869352
chol 20 0.656397501 -0.576663799 0.459509594 0.629136987 -0.640858769 0.43987122
chol 21 0.520515072 -0.564785609 0.617409176 0.551342396 -0.584336432 0.595459903
chol 22 0.590334368 -0.682423643 0.399914053 0.629136987 -0.640858769 0.43987122
chol 23 0.648769707 -0.62527452 0.399597333 0.629136987 -0.640858769 0.43987122
chol 24 0.503671779 -0.580920221 0.617171342 0.551342396 -0.584336432 0.595459903
chol 25 0.639960513 -0.56043657 0.506660847 0.629136987 -0.640858769 0.43987122
chol 26 0.582965167 -0.626878807 0.491378625 0.629136987 -0.640858769 0.43987122
chol 27 0.63071637 -0.600925958 0.460892571 0.629136987 -0.640858769 0.43987122
chol 28 0.484632474 -0.677186962 0.540331597 0.551342396 -0.584336432 0.595459903
chol 29 0.705258144 -0.526598437 0.449706599 0.75441758 -0.548114195 0.361143937
chol 30 0.479259395 -0.546609374 0.673444921 0.551342396 -0.584336432 0.595459903
chol 31 0.743656206 -0.285202273 0.582109841 0.72611369 -0.343785763 0.595458024
chol 32 0.63677248 -0.499949192 0.571537744 0.598705348 -0.434986252 0.672561422
chol 33 0.607651775 -0.660878417 0.406535141 0.629136987 -0.640858769 0.43987122
chol 34 0.595385631 -0.467742799 0.629209601 0.598705348 -0.434986252 0.672561422
chol 35 0.642259275 -0.618459773 0.418837609 0.629136987 -0.640858769 0.43987122
chol 36 0.767853736 -0.445809771 0.42945475 0.803908196 -0.400308088 0.439869352
chol 37 0.61044159 -0.611574246 0.474377348 0.629136987 -0.640858769 0.43987122
chol 38 0.798587302 -0.330304525 0.478402734 0.803908196 -0.400308088 0.439869352
chol 39 0.496377314 -0.686157796 0.520653675 0.551342396 -0.584336432 0.595459903
chol 40 0.711137506 -0.49157837 0.490575353 0.75441758 -0.548114195 0.361143937
chol 41 0.663980241 -0.483966642 0.557654636 0.598705348 -0.434986252 0.672561422
chol 42 0.775787816 -0.49693709 0.347390003 0.75441758 -0.548114195 0.361143937
chol 43 0.642264717 -0.363347762 0.654997054 0.598705348 -0.434986252 0.672561422
chol 44 0.753028666 -0.517322717 0.363993496 0.75441758 -0.548114195 0.361143937
chol 45 0.547857927 -0.48565902 0.659930632 0.598705348 -0.434986252 0.672561422
chol 46 0.57618981 -0.579258435 0.551656901 0.551342396 -0.584336432 0.595459903
chol 47 0.779121094 -0.398198752 0.452191397 0.803908196 -0.400308088 0.439869352
chol 48 0.718729003 -0.465087864 0.501691197 0.803908196 -0.400308088 0.439869352
chol 49 0.686152713 -0.658781789 0.289000322 0.75441758 -0.548114195 0.361143937
chol 50 0.614431511 -0.396096764 0.658593043 0.598705348 -0.434986252 0.672561422
chol 51 0.568800475 -0.468031102 0.652688894 0.598705348 -0.434986252 0.672561422
chol 52 0.796183353 -0.30720862 0.503814898 0.803908196 -0.400308088 0.439869352
chol 53 0.583579253 -0.686569133 0.403536066 0.629136987 -0.640858769 0.43987122
chol 54 0.840661678 -0.381087603 0.355291607 0.803908196 -0.400308088 0.439869352
chol 55 0.828952894 -0.440060283 0.322652817 0.75441758 -0.548114195 0.361143937
chol 56 0.733411342 -0.417358785 0.518294043 0.803908196 -0.400308088 0.439869352
chol 57 0.627881325 -0.623717476 0.431741967 0.629136987 -0.640858769 0.43987122
chol 58 0.730116636 -0.503331639 0.433090452 0.75441758 -0.548114195 0.361143937
chol 59 0.784382234 -0.34616581 0.489929271 0.803908196 -0.400308088 0.439869352
chol 60 0.585562687 -0.694276719 0.389469844 0.629136987 -0.640858769 0.43987122
chol 61 0.663705467 -0.286759226 0.678704505 0.72611369 -0.343785763 0.595458024
chol 62 0.720646622 -0.431962201 0.525436827 0.72611369 -0.343785763 0.595458024
chol 63 0.696928379 -0.510638667 0.491329611 0.75441758 -0.548114195 0.361143937
chol 64 0.539724992 -0.458023465 0.685044054 0.598705348 -0.434986252 0.672561422
chol 65 0.726139358 -0.299431521 0.595255032 0.72611369 -0.343785763 0.595458024
chol 66 0.782821817 -0.277272271 0.538928854 0.72611369 -0.343785763 0.595458024
chol 67 0.55855598 -0.695947349 0.425662894 0.629136987 -0.640858769 0.43987122
chol 68 0.535949725 -0.670493468 0.495080424 0.629136987 -0.640858769 0.43987122
chol 69 0.510339182 -0.574022786 0.617766514 0.551342396 -0.584336432 0.595459903
chol 70 0.626556176 -0.4364572 0.621696285 0.598705348 -0.434986252 0.672561422
chol 71 0.66101674 -0.589085367 0.434805533 0.629136987 -0.640858769 0.43987122
chol 72 0.623931468 -0.547540333 0.538578006 0.551342396 -0.584336432 0.595459903
chol 73 0.684723546 -0.393906956 0.591213233 0.72611369 -0.343785763 0.595458024
chol 74 0.792288828 -0.393534537 0.432370679 0.803908196 -0.400308088 0.439869352
chol 75 0.511917168 -0.667292598 0.524777952 0.551342396 -0.584336432 0.595459903
chol 76 0.720543848 -0.502880648 0.453772163 0.75441758 -0.548114195 0.361143937
chol 77 0.833976102 -0.272640168 0.466204026 0.803908196 -0.400308088 0.439869352
chol 78 0.521904102 -0.707412766 0.461380936 0.629136987 -0.640858769 0.43987122
chol 79 0.623910698 -0.412247102 0.639709393 0.598705348 -0.434986252 0.672561422
chol 80 0.655734187 -0.541548782 0.511618213 0.629136987 -0.640858769 0.43987122
chol 81 0.596859218 -0.687997529 0.382460994 0.629136987 -0.640858769 0.43987122
chol 82 0.607889608 -0.609332241 0.481293816 0.629136987 -0.640858769 0.43987122
chol 83 0.599613692 -0.378081611 0.683435162 0.598705348 -0.434986252 0.672561422
chol 84 0.564379302 -0.514641005 0.626002716 0.551342396 -0.584336432 0.595459903
chol 85 0.666154996 -0.319114501 0.657037285 0.72611369 -0.343785763 0.595458024
chol 86 0.820811692 -0.389398425 0.384006217 0.803908196 -0.400308088 0.439869352
chol 87 0.706844816 -0.544322149 0.419492523 0.75441758 -0.548114195 0.361143937
chol 88 0.737257105 -0.266567823 0.600671574 0.72611369 -0.343785763 0.595458024
chol 89 0.770033831 -0.444259957 0.426880819 0.803908196 -0.400308088 0.439869352
chol 90 0.61837815 -0.585193155 0.501461117 0.629136987 -0.640858769 0.43987122
chol 91 0.646185111 -0.440153468 0.601832264 0.598705348 -0.434986252 0.672561422
chol 92 0.841719744 -0.327633061 0.402004789 0.803908196 -0.400308088 0.439869352
chol 93 0.635610982 -0.399730746 0.63738904 0.598705348 -0.434986252 0.672561422
chol 94 0.666100698 -0.468222822 0.565949517 0.598705348 -0.434986252 0.672561422
chol 95 0.789647922 -0.2732087 0.532951052 0.72611369 -0.343785763 0.595458024
chol 96 0.735932329 -0.515163111 0.402984841 0.75441758 -0.548114195 0.361143937
chol 97 0.732676108 -0.491891407 0.445106832 0.75441758 -0.548114195 0.361143937
chol 98 0.560938003 -0.589788247 0.555445594 0.551342396 -0.584336432 0.595459903
chol 99 0.543331211 -0.674183366 0.479146967 0.629136987 -0.640858769 0.43987122
chol 100 0.624347055 -0.531466889 0.553966394 0.551342396 -0.584336432 0.595459903
chol 101 0.730205311 -0.571678425 0.329174152 0.75441758 -0.548114195 0.361143937
chol 102 0.684097502 -0.441794701 0.564328809 0.72611369 -0.343785763 0.595458024
chol 103 0.558034093 -0.527758359 0.619005495 0.551342396 -0.584336432 0.595459903
chol 104 0.516737828 -0.498473105 0.67934569 0.598705348 -0.434986252 0.672561422
chol 105 0.814151068 -0.381911567 0.402992717 0.803908196 -0.400308088 0.439869352
chol 106 0.600400944 -0.608716739 0.492901407 0.629136987 -0.640858769 0.43987122
chol 107 0.641985357 -0.302025381 0.694906639 0.598705348 -0.434986252 0.672561422
chol 108 0.728645263 -0.294191787 0.595224424 0.72611369 -0.343785763 0.595458024
chol 109 0.778949323 -0.46600051 0.387738686 0.75441758 -0.548114195 0.361143937
chol 110 0.589068703 -0.578092621 0.540876239 0.551342396 -0.584336432 0.595459903
chol 111 0.753609246 -0.396065953 0.500758 0.803908196 -0.400308088 0.439869352
chol 112 0.689564059 -0.609134412 0.357224789 0.75441758 -0.548114195 0.361143937
chol 113 0.512657165 -0.643537436 0.547404185 0.551342396 -0.584336432 0.595459903
chol 114 0.682942841 -0.478584231 0.54425551 0.598705348 -0.434986252 0.672561422
chol 115 0.778488982 -0.394294455 0.456899801 0.803908196 -0.400308088 0.439869352
chol 116 0.720555761 -0.531489745 0.410326771 0.75441758 -0.548114195 0.361143937
chol 117 0.566328977 -0.657179584 0.471027039 0.629136987 -0.640858769 0.43987122
chol 118 0.67508975 -0.397595468 0.600831332 0.72611369 -0.343785763 0.595458024
chol 119 0.522387109 -0.488105646 0.681022038 0.598705348 -0.434986252 0.672561422
chol 120 0.525183325 -0.63554602 0.543648219 0.551342396 -0.584336432 0.595459903
chol 121 0.730799225 -0.420378206 0.519744518 0.72611369 -0.343785763 0.595458024
chol 122 0.55348233 -0.652474948 0.496255579 0.629136987 -0.640858769 0.43987122
chol 123 0.688740401 -0.529106386 0.480405256 0.75441758 -0.548114195 0.361143937
chol 124 0.641617869 -0.422403228 0.617378119 0.598705348 -0.434986252 0.672561422
chol 125 0.844020434 -0.358090436 0.370081954 0.803908196 -0.400308088 0.439869352
chol 126 0.765995745 -0.509917501 0.348144724 0.75441758 -0.548114195 0.361143937
chol 127 0.609944478 -0.407808438 0.655012691 0.598705348 -0.434986252 0.672561422
chol 128 0.775544753 -0.415951527 0.442571429 0.803908196 -0.400308088 0.439869352
chol 129 0.690157636 -0.595609454 0.376511881 0.75441758 -0.548114195 0.361143937
chol 130 0.63602127 -0.598941575 0.456196197 0.629136987 -0.640858769 0.43987122
chol 131 0.667423897 -0.54670012 0.487393603 0.629136987 -0.640858769 0.43987122
chol 132 0.817867804 -0.321334821 0.451328541 0.803908196 -0.400308088 0.439869352
chol 133 0.736365719 -0.475818364 0.459692803 0.803908196 -0.400308088 0.439869352
chol 134 0.695060774 -0.604503397 0.352770903 0.75441758 -0.548114195 0.361143937
chol 135 0.611267929 -0.426711589 0.641608759 0.598705348 -0.434986252 0.672561422
chol 136 0.702787002 -0.55822914 0.406862285 0.75441758 -0.548114195 0.361143937
chol 137 0.557523875 -0.620454331 0.528513544 0.551342396 -0.584336432 0.595459903
chol 138 0.488643771 -0.500554955 0.703008192 0.598705348 -0.434986252 0.672561422
chol 139 0.737961099 -0.404672868 0.520078609 0.72611369 -0.343785763 0.595458024
chol 140 0.761992479 -0.482423513 0.398235497 0.75441758 -0.548114195 0.361143937
chol 141 0.841370578 -0.338307807 0.392928254 0.803908196 -0.400308088 0.439869352
chol 142 0.497500441 -0.672408482 0.533106231 0.551342396 -0.584336432 0.595459903
chol 143 0.732315725 -0.4724141 0.470192687 0.803908196 -0.400308088 0.439869352
chol 144 0.482819828 -0.515428441 0.698573005 0.598705348 -0.434986252 0.672561422
chol 145 0.670654776 -0.282362155 0.672769009 0.72611369 -0.343785763 0.595458024
chol 146 0.474828038 -0.624179522 0.60142686 0.551342396 -0.584336432 0.595459903
chol 147 0.738657986 -0.453471527 0.475840432 0.803908196 -0.400308088 0.439869352
chol 148 0.65621229 -0.403173786 0.616823203 0.598705348 -0.434986252 0.672561422
chol 149 0.67136175 -0.584549181 0.426618198 0.629136987 -0.640858769 0.43987122
chol 150 0.552992237 -0.585425924 0.567083493 0.551342396 -0.584336432 0.595459903
chol 151 0.689136229 -0.581744481 0.399688668 0.75441758 -0.548114195 0.361143937
chol 152 0.674233616 -0.645930218 0.333083156 0.629136987 -0.640858769 0.43987122
chol 153 0.579306925 -0.645657241 0.469252174 0.629136987 -0.640858769 0.43987122
chol 154 0.522435388 -0.674540383 0.507926632 0.551342396 -0.584336432 0.595459903
chol 155 0.688700902 -0.427348257 0.567055937 0.72611369 -0.343785763 0.595458024
chol 156 0.722359323 -0.590643778 0.316780127 0.75441758 -0.548114195 0.361143937
chol 157 0.807248096 -0.494854213 0.284831749 0.75441758 -0.548114195 0.361143937
chol 158 0.689674404 -0.561423978 0.429405204 0.75441758 -0.548114195 0.361143937
chol 159 0.515132825 -0.555146597 0.631851603 0.551342396 -0.584336432 0.595459903
chol 160 0.740698364 -0.496135908 0.42190666 0.75441758 -0.548114195 0.361143937
chol 161 0.64038802 -0.369556612 0.652652025 0.598705348 -0.434986252 0.672561422
chol 162 0.628886517 -0.503666084 0.576153786 0.598705348 -0.434986252 0.672561422
chol 163 0.560434093 -0.438568515 0.679191779 0.598705348 -0.434986252 0.672561422
chol 164 0.656504955 -0.37169163 0.636924095 0.598705348 -0.434986252 0.672561422
chol 165 0.733983291 -0.284649616 0.594224265 0.72611369 -0.343785763 0.595458024
