chol 0 0.64310639 -0.513763142 0.553969967 0.551342396 -0.584336432 0.595459903
chol 1 0.480399346 -0.494689994 0.714140497 0.598705348 -0.434986252 0.672561422
chol 2 0.787287817 -0.268096366 0.538780602 0.72611369 -0.343785763 0.595458024
chol 3 0.663939128 -0.360585624 0.635796141 0.72611369 -0.343785763 0.595458024
chol 4 0.706886653 -0.471768836 0.517254261 0.803908196 -0.400308088 0.439869352
chol 5 0.666271039 -0.54195394 0.495957329 0.629136987 -0.640858769 0.43987122
chol 6 0.693899186 -0.581508001 0.39009792 0.75441758 -0.548114195 0.361143937
chol 7 0.662836571 -0.441195976 0.5863351 0.598705348 -0.434986252 0.672561422
chol 8 0.730437511 -0.347641591 0.562179849 0.72611369 -0.343785763 0.595458024
chol 9 0.713261688 -0.327425462 0.594796115 0.72611369 -0.343785763 0.595458024
chol 10 0.517120004 -0.49935318 0.678436284 0.598705348 -0.434986252 0.672561422
chol 11 0.6643807 -0.649615148 0.341806877 0.629136987 -0.640858769 0.43987122
chol 12 0.474563945 -0.574328648 0.650591022 0.551342396 -0.584336432 0.595459903
chol 13 0.730183855 -0.568094045 0.334659047 0.75441758 -0.548114195 0.361143937
chol 14 0.794501607 -0.271680432 0.527914709 0.72611369 -0.343785763 0.595458024
chol 15 0.48679692 -0.58388895 0.629882675 0.551342396 -0.584336432 0.595459903
chol 16 0.584264359 -0.614988162 0.506844183 0.629136987 -0.640858769 0.43987122
chol 17 0.481762991 -0.62324842 0.595919424 0.551342396 -0.584336432 0.595459903
chol 18 0.639613381 -0.350994671 0.665346731 0.598705348 -0.434986252 0.672561422
chol 19 0.531927904 -0.45248478 0.695567122 0.598705348 -0.434986252 0.672561422
chol 20 0.46952661 -0.626849466 0.603715437 0.551342396 -0.584336432 0.595459903
chol 21 0.673954335 -0.411131446 0.594400926 0.72611369 -0.343785763 0.595458024
chol 22 0.736267502 -0.434430469 0.497537826 0.803908196 -0.400308088 0.439869352
chol 23 0.543820233 -0.516740558 0.642978236 0.551342396 -0.584336432 0.595459903
chol 24 0.612144317 -0.593403269 0.498415706 0.629136987 -0.640858769 0.43987122
chol 25 0.698671385 -0.27872907 0.640702534 0.72611369 -0.343785763 0.595458024
chol 26 0.559141252 -0.653564451 0.486574438 0.629136987 -0.640858769 0.43987122
chol 27 0.802946542 -0.456932118 0.351372549 0.75441758 -0.548114195 0.361143937
chol 28 0.611542906 -0.530222706 0.567042828 0.551342396 -0.584336432 0.595459903
chol 29 0.608727424 -0.67728646 0.381091401 0.629136987 -0.640858769 0.43987122
chol 30 0.537636604 -0.53728504 0.62854302 0.551342396 -0.584336432 0.595459903
chol 31 0.725635094 -0.343628206 0.570353129 0.72611369 -0.343785763 0.595458024
chol 32 0.81432723 -0.380788717 0.403692627 0.803908196 -0.400308088 0.439869352
chol 33 0.628729267 -0.360292173 0.669022368 0.598705348 -0.434986252 0.672561422
chol 34 0.766878939 -0.535613101 0.307301119 0.75441758 -0.548114195 0.361143937
chol 35 0.599650768 -0.611635444 0.489722035 0.629136987 -0.640858769 0.43987122
chol 36 0.517104306 -0.619881869 0.566500202 0.551342396 -0.584336432 0.595459903
chol 37 0.499794912 -0.540937843 0.659996462 0.551342396 -0.584336432 0.595459903
chol 38 0.739439796 -0.359499209 0.544356321 0.72611369 -0.343785763 0.595458024
chol 39 0.584816685 -0.524946828 0.59696623 0.551342396 -0.584336432 0.595459903
chol 40 0.685410339 -0.536566338 0.476039549 0.75441758 -0.548114195 0.361143937
chol 41 0.645052243 -0.328672194 0.674942428 0.598705348 -0.434986252 0.672561422
chol 42 0.480705319 -0.682971727 0.538291086 0.551342396 -0.584336432 0.595459903
chol 43 0.650173352 -0.610078685 0.419728905 0.629136987 -0.640858769 0.43987122
chol 44 0.786896569 -0.306590328 0.517033333 0.72611369 -0.343785763 0.595458024
chol 45 0.692878052 -0.297324298 0.637031148 0.72611369 -0.343785763 0.595458024
chol 46 0.551013577 -0.537759865 0.615691188 0.551342396 -0.584336432 0.595459903
chol 47 0.767808651 -0.318146046 0.533637874 0.72611369 -0.343785763 0.595458024
chol 48 0.493749911 -0.577719944 0.629498595 0.551342396 -0.584336432 0.595459903
