chol 0 0.816156492 -0.371901468 0.408437396 0.803908196 -0.400308088 0.439869352
chol 1 0.609826664 -0.435771731 0.637032011 0.598705348 -0.434986252 0.672561422
chol 2 0.847837879 -0.411460924 0.314534748 0.803908196 -0.400308088 0.439869352
chol 3 0.692987342 -0.531384669 0.46807575 0.75441758 -0.548114195 0.361143937
chol 4 0.724381989 -0.386841183 0.546932319 0.72611369 -0.343785763 0.595458024
chol 5 0.585439485 -0.566997204 0.555124718 0.551342396 -0.584336432 0.595459903
chol 6 0.730285333 -0.421702486 0.519606599 0.72611369 -0.343785763 0.595458024
chol 7 0.605297458 -0.331109353 0.708755356 0.598705348 -0.434986252 0.672561422
chol 8 0.763886998 -0.441033414 0.441051165 0.803908196 -0.400308088 0.439869352
chol 9 0.75591061 -0.350764115 0.529314652 0.72611369 -0.343785763 0.595458024
chol 10 0.59994142 -0.599213394 0.5074043 0.629136987 -0.640858769 0.43987122
chol 11 0.742555318 -0.525875383 0.372891445 0.75441758 -0.548114195 0.361143937
chol 12 0.469788058 -0.603214689 0.626666628 0.551342396 -0.584336432 0.595459903
chol 13 0.794996947 -0.485065823 0.325279992 0.75441758 -0.548114195 0.361143937
chol 14 0.784314069 -0.34033232 0.495362683 0.803908196 -0.400308088 0.439869352
chol 15 0.497545355 -0.687152952 0.518595607 0.551342396 -0.584336432 0.595459903
chol 16 0.569002216 -0.68599145 0.425226884 0.629136987 -0.640858769 0.43987122
chol 17 0.487091448 -0.684750575 0.530632486 0.551342396 -0.584336432 0.595459903
chol 18 0.625114401 -0.384789346 0.656396467 0.598705348 -0.434986252 0.672561422
chol 19 0.669437711 -0.387969258 0.613281204 0.72611369 -0.343785763 0.595458024
chol 20 0.794182109 -0.502939995 0.299854232 0.75441758 -0.548114195 0.361143937
chol 21 0.691989784 -0.314062884 0.628450351 0.72611369 -0.343785763 0.595458024
chol 22 0.79500555 -0.371769566 0.447213038 0.803908196 -0.400308088 0.439869352
chol 23 0.733422387 -0.457212121 0.482004878 0.803908196 -0.400308088 0.439869352
chol 24 0.470246753 -0.557887949 0.670721934 0.551342396 -0.584336432 0.595459903
chol 25 0.735211669 -0.466855377 0.469958819 0.803908196 -0.400308088 0.439869352
chol 26 0.734841898 -0.545160394 0.359735338 0.75441758 -0.548114195 0.361143937
chol 27 0.63481783 -0.408369957 0.632507592 0.598705348 -0.434986252 0.672561422
