chol 0 0.672593804 -0.564648234 0.45385018 0.629136987 -0.640858769 0.43987122
chol 1 0.683933023 -0.303768687 0.644218252 0.72611369 -0.343785763 0.595458024
chol 2 0.766575459 -0.541024329 0.299722368 0.75441758 -0.548114195 0.361143937
chol 3 0.615055971 -0.313322275 0.711572438 0.598705348 -0.434986252 0.672561422
chol 4 0.767611886 -0.346168884 0.517698919 0.72611369 -0.343785763 0.595458024
chol 5 0.488956178 -0.638214689 0.574572487 0.551342396 -0.584336432 0.595459903
chol 6 0.835139315 -0.353415278 0.390567827 0.803908196 -0.400308088 0.439869352
chol 7 0.660531593 -0.450716819 0.582229254 0.598705348 -0.434986252 0.672561422
chol 8 0.634453034 -0.288662326 0.710254512 0.598705348 -0.434986252 0.672561422
chol 9 0.625800949 -0.451939309 0.61235536 0.598705348 -0.434986252 0.672561422
chol 10 0.569843096 -0.699789816 0.403921029 0.629136987 -0.640858769 0.43987122
chol 11 0.507111994 -0.672680023 0.523940327 0.551342396 -0.584336432 0.595459903
chol 12 0.614662224 -0.687150146 0.358232367 0.629136987 -0.640858769 0.43987122
chol 13 0.771039891 -0.529705532 0.307575045 0.75441758 -0.548114195 0.361143937
chol 14 0.602977267 -0.524426658 0.580661615 0.551342396 -0.584336432 0.595459903
chol 15 0.536591994 -0.538513037 0.628305178 0.551342396 -0.584336432 0.595459903
chol 16 0.809712684 -0.26899247 0.510917897 0.72611369 -0.343785763 0.595458024
chol 17 0.64485074 -0.586521782 0.461662315 0.629136987 -0.640858769 0.43987122
chol 18 0.636992595 -0.491214484 0.576991066 0.598705348 -0.434986252 0.672561422
chol 19 0.717086017 -0.541299707 0.402686206 0.75441758 -0.548114195 0.361143937
chol 20 0.841422439 -0.315710863 0.413398077 0.803908196 -0.400308088 0.439869352
chol 21 0.619825399 -0.517331028 0.572024838 0.551342396 -0.584336432 0.595459903
chol 22 0.773922924 -0.248548514 0.566363914 0.72611369 -0.343785763 0.595458024
chol 23 0.687356556 -0.339050882 0.619673464 0.72611369 -0.343785763 0.595458024
chol 24 0.599171324 -0.651939553 0.431687764 0.629136987 -0.640858769 0.43987122
chol 25 0.762158118 -0.417652829 0.465488643 0.803908196 -0.400308088 0.439869352
chol 26 0.561223347 -0.436106668 0.680081421 0.598705348 -0.434986252 0.672561422
chol 27 0.677416707 -0.387029244 0.604094168 0.72611369 -0.343785763 0.595458024
chol 28 0.721145473 -0.615566672 0.281489925 0.75441758 -0.548114195 0.361143937
chol 29 0.678623686 -0.432812343 0.576189629 0.72611369 -0.343785763 0.595458024
chol 30 0.529750634 -0.429699184 0.712242126 0.598705348 -0.434986252 0.672561422
chol 31 0.561504099 -0.639830524 0.503204199 0.629136987 -0.640858769 0.43987122
chol 32 0.776416304 -0.352954017 0.498310174 0.803908196 -0.400308088 0.439869352
chol 33 0.604327143 -0.519226973 0.584514304 0.551342396 -0.584336432 0.595459903
chol 34 0.633724965 -0.564389592 0.509820148 0.629136987 -0.640858769 0.43987122
chol 35 0.542701716 -0.606174884 0.556250232 0.551342396 -0.584336432 0.595459903
chol 36 0.688241771 -0.346729162 0.614160985 0.72611369 -0.343785763 0.595458024
chol 37 0.574755545 -0.650359703 0.468910772 0.629136987 -0.640858769 0.43987122
chol 38 0.672760037 -0.32019951 0.648356536 0.72611369 -0.343785763 0.595458024
chol 39 0.550885045 -0.61017954 0.544743356 0.551342396 -0.584336432 0.595459903
chol 40 0.757754294 -0.42882892 0.463366174 0.803908196 -0.400308088 0.439869352
chol 41 0.818970244 -0.459666874 0.313748987 0.75441758 -0.548114195 0.361143937
chol 42 0.773894836 -0.447010833 0.417320954 0.803908196 -0.400308088 0.439869352
chol 43 0.838215582 -0.343844895 0.393655256 0.803908196 -0.400308088 0.439869352
chol 44 0.611169919 -0.437366107 0.634805083 0.598705348 -0.434986252 0.672561422
chol 45 0.613396605 -0.639231587 0.429856231 0.629136987 -0.640858769 0.43987122
chol 46 0.699308314 -0.380628017 0.581094822 0.72611369 -0.343785763 0.595458024
chol 47 0.685410332 -0.613451858 0.359349125 0.75441758 -0.548114195 0.361143937
chol 48 0.808822027 -0.263851196 0.51497228 0.72611369 -0.343785763 0.595458024
chol 49 0.708874474 -0.328585615 0.599476163 0.72611369 -0.343785763 0.595458024
chol 50 0.563605076 -0.607507077 0.535588291 0.551342396 -0.584336432 0.595459903
chol 51 0.696543419 -0.354642738 0.599468908 0.72611369 -0.343785763 0.595458024
chol 52 0.515741593 -0.500600496 0.678856612 0.598705348 -0.434986252 0.672561422
chol 53 0.561660189 -0.703419024 0.41033736 0.629136987 -0.640858769 0.43987122
chol 54 0.631040086 -0.420752611 0.627861876 0.598705348 -0.434986252 0.672561422
chol 55 0.639056914 -0.429319258 0.615184832 0.598705348 -0.434986252 0.672561422
chol 56 0.650162399 -0.335816564 0.665772737 0.598705348 -0.434986252 0.672561422
chol 57 0.725827222 -0.569409625 0.341763229 0.75441758 -0.548114195 0.361143937
chol 58 0.493056097 -0.59990061 0.608374685 0.551342396 -0.584336432 0.595459903
chol 59 0.585409318 -0.621675541 0.495463577 0.629136987 -0.640858769 0.43987122
chol 60 0.679613867 -0.43623052 0.573008708 0.72611369 -0.343785763 0.595458024
chol 61 0.596904391 -0.502349795 0.605475178 0.598705348 -0.434986252 0.672561422
chol 62 0.771665569 -0.258322997 0.563473313 0.72611369 -0.343785763 0.595458024
chol 63 0.794700149 -0.313458489 0.500837848 0.803908196 -0.400308088 0.439869352
chol 64 0.610797242 -0.626532679 0.452075374 0.629136987 -0.640858769 0.43987122
chol 65 0.769720891 -0.525531923 0.316664748 0.75441758 -0.548114195 0.361143937
chol 66 0.610469189 -0.410917344 0.652534883 0.598705348 -0.434986252 0.672561422
chol 67 0.604025527 -0.664885381 0.405883834 0.629136987 -0.640858769 0.43987122
chol 68 0.488177076 -0.47818691 0.717890409 0.598705348 -0.434986252 0.672561422
chol 69 0.60521681 -0.448614517 0.632829434 0.598705348 -0.434986252 0.672561422
chol 70 0.505593224 -0.527481092 0.667833117 0.551342396 -0.584336432 0.595459903
chol 71 0.816688024 -0.254788716 0.510612516 0.72611369 -0.343785763 0.595458024
chol 72 0.523551019 -0.473002608 0.689753992 0.598705348 -0.434986252 0.672561422
chol 73 0.508407444 -0.455749295 0.714393366 0.598705348 -0.434986252 0.672561422
chol 74 0.743232082 -0.512046952 0.392465348 0.75441758 -0.548114195 0.361143937
chol 75 0.626342962 -0.461069514 0.605967809 0.598705348 -0.434986252 0.672561422
chol 76 0.697469223 -0.491826614 0.516211811 0.803908196 -0.400308088 0.439869352
chol 77 0.513954912 -0.709697617 0.469421614 0.629136987 -0.640858769 0.43987122
chol 78 0.634252611 -0.274672882 0.719480747 0.598705348 -0.434986252 0.672561422
chol 79 0.587482427 -0.676576178 0.412512425 0.629136987 -0.640858769 0.43987122
chol 80 0.516627232 -0.488069239 0.686172952 0.598705348 -0.434986252 0.672561422
chol 81 0.562547423 -0.45688811 0.665462128 0.598705348 -0.434986252 0.672561422
chol 82 0.668142615 -0.321670042 0.653138108 0.72611369 -0.343785763 0.595458024
chol 83 0.798344761 -0.401464173 0.41408636 0.803908196 -0.400308088 0.439869352
chol 84 0.774450745 -0.46242822 0.402274204 0.803908196 -0.400308088 0.439869352
chol 85 0.589973632 -0.534708262 0.582612274 0.551342396 -0.584336432 0.595459903
chol 86 0.638307002 -0.476549596 0.58530567 0.598705348 -0.434986252 0.672561422
chol 87 0.638809182 -0.326410372 0.681962775 0.598705348 -0.434986252 0.672561422
chol 88 0.568390213 -0.586785579 0.551492094 0.551342396 -0.584336432 0.595459903
chol 89 0.774982516 -0.420403127 0.439547748 0.803908196 -0.400308088 0.439869352
chol 90 0.714270073 -0.541584053 0.408137061 0.75441758 -0.548114195 0.361143937
chol 91 0.812312547 -0.441338763 0.35227042 0.803908196 -0.400308088 0.439869352
chol 92 0.790451795 -0.321858089 0.500958018 0.803908196 -0.400308088 0.439869352
chol 93 0.535503544 -0.424874618 0.7102413 0.598705348 -0.434986252 0.672561422
chol 94 0.512559275 -0.604645461 0.585660277 0.551342396 -0.584336432 0.595459903
chol 95 0.729908471 -0.374819293 0.547134012 0.72611369 -0.343785763 0.595458024
chol 96 0.755176636 -0.300219977 0.559391169 0.72611369 -0.343785763 0.595458024
chol 97 0.545183354 -0.611014144 0.549203598 0.551342396 -0.584336432 0.595459903
chol 98 0.569676082 -0.652299895 0.473349091 0.629136987 -0.640858769 0.43987122
chol 99 0.549137164 -0.689313782 0.448798995 0.629136987 -0.640858769 0.43987122
chol 100 0.705994297 -0.609770055 0.321937844 0.75441758 -0.548114195 0.361143937
chol 101 0.479892488 -0.644543184 0.576754374 0.551342396 -0.584336432 0.595459903
chol 102 0.670716168 -0.536222262 0.497950187 0.629136987 -0.640858769 0.43987122
chol 103 0.665745694 -0.353739623 0.637545694 0.72611369 -0.343785763 0.595458024
chol 104 0.731869475 -0.427617222 0.511776164 0.803908196 -0.400308088 0.439869352
chol 105 0.683138058 -0.605556075 0.376079391 0.75441758 -0.548114195 0.361143937
chol 106 0.581904844 -0.591459255 0.53439239 0.551342396 -0.584336432 0.595459903
chol 107 0.556988374 -0.704895818 0.414867767 0.629136987 -0.640858769 0.43987122
chol 108 0.797519811 -0.367752323 0.446273896 0.803908196 -0.400308088 0.439869352
chol 109 0.785150734 -0.330054848 0.503186719 0.803908196 -0.400308088 0.439869352
chol 110 0.80659269 -0.272420664 0.512743224 0.72611369 -0.343785763 0.595458024
chol 111 0.630544803 -0.561492207 0.518589923 0.629136987 -0.640858769 0.43987122
chol 112 0.633206048 -0.284213781 0.714241705 0.598705348 -0.434986252 0.672561422
chol 113 0.555943433 -0.653081538 0.491851768 0.629136987 -0.640858769 0.43987122
chol 114 0.723490697 -0.278342727 0.61066041 0.72611369 -0.343785763 0.595458024
chol 115 0.855908219 -0.432623763 0.277630577 0.75441758 -0.548114195 0.361143937
chol 116 0.493084124 -0.681958184 0.527824034 0.551342396 -0.584336432 0.595459903
chol 117 0.686777214 -0.587604913 0.395722095 0.75441758 -0.548114195 0.361143937
chol 118 0.62841479 -0.601783235 0.462935478 0.629136987 -0.640858769 0.43987122
chol 119 0.642096847 -0.544948316 0.524302093 0.551342396 -0.584336432 0.595459903
chol 120 0.494129959 -0.526102548 0.679799864 0.551342396 -0.584336432 0.595459903
chol 121 0.596823758 -0.55957029 0.551872079 0.551342396 -0.584336432 0.595459903
chol 122 0.644064596 -0.299141328 0.69492102 0.598705348 -0.434986252 0.672561422
chol 123 0.678645164 -0.65387241 0.312134386 0.75441758 -0.548114195 0.361143937
chol 124 0.746401832 -0.507745147 0.392372771 0.75441758 -0.548114195 0.361143937
chol 125 0.667986245 -0.397246737 0.609694829 0.72611369 -0.343785763 0.595458024
chol 126 0.624054496 -0.574758945 0.508544225 0.629136987 -0.640858769 0.43987122
chol 127 0.647735527 -0.670412265 0.335314249 0.629136987 -0.640858769 0.43987122
chol 128 0.547818506 -0.677423853 0.468007758 0.629136987 -0.640858769 0.43987122
chol 129 0.637834271 -0.527329874 0.545538177 0.551342396 -0.584336432 0.595459903
chol 130 0.694687272 -0.535040407 0.458976279 0.75441758 -0.548114195 0.361143937
chol 131 0.632639377 -0.487979123 0.582958748 0.598705348 -0.434986252 0.672561422
chol 132 0.682377771 -0.633260706 0.335619824 0.75441758 -0.548114195 0.361143937
chol 133 0.653094926 -0.57935622 0.460310534 0.629136987 -0.640858769 0.43987122
chol 134 0.752284477 -0.301552046 0.562148861 0.72611369 -0.343785763 0.595458024
chol 135 0.591892924 -0.658568528 0.43243997 0.629136987 -0.640858769 0.43987122
chol 136 0.615509119 -0.33842329 0.694934703 0.598705348 -0.434986252 0.672561422
chol 137 0.706262906 -0.625079088 0.298141954 0.75441758 -0.548114195 0.361143937
chol 138 0.4961646 -0.66767132 0.538991768 0.551342396 -0.584336432 0.595459903
chol 139 0.547746819 -0.652189833 0.50487433 0.629136987 -0.640858769 0.43987122
chol 140 0.696657482 -0.437772077 0.551335363 0.72611369 -0.343785763 0.595458024
chol 141 0.535253897 -0.634903906 0.534953893 0.551342396 -0.584336432 0.595459903
chol 142 0.580710606 -0.666424846 0.436987708 0.629136987 -0.640858769 0.43987122
chol 143 0.69854659 -0.4705436 0.530111212 0.72611369 -0.343785763 0.595458024
