chol 0 0.774763113 -0.355228932 0.499261245 0.803908196 -0.400308088 0.439869352
chol 1 0.57460594 -0.548881098 0.582933297 0.551342396 -0.584336432 0.595459903
chol 2 0.55551116 -0.56223533 0.587508579 0.551342396 -0.584336432 0.595459903
chol 3 0.657674366 -0.307612656 0.674019291 0.72611369 -0.343785763 0.595458024
chol 4 0.791848157 -0.249005879 0.54424146 0.72611369 -0.343785763 0.595458024
chol 5 0.703046713 -0.335621395 0.60252057 0.72611369 -0.343785763 0.595458024
chol 6 0.809984884 -0.384803971 0.407974599 0.803908196 -0.400308088 0.439869352
chol 7 0.724528214 -0.338371197 0.574737998 0.72611369 -0.343785763 0.595458024
chol 8 0.556334164 -0.677497164 0.455721213 0.629136987 -0.640858769 0.43987122
chol 9 0.623457959 -0.416871993 0.637121217 0.598705348 -0.434986252 0.672561422
chol 10 0.557884227 -0.415327132 0.696493248 0.598705348 -0.434986252 0.672561422
chol 11 0.685108666 -0.624139225 0.343758899 0.75441758 -0.548114195 0.361143937
chol 12 0.693451262 -0.58764544 0.381718723 0.75441758 -0.548114195 0.361143937
chol 13 0.663506087 -0.571016808 0.457569593 0.629136987 -0.640858769 0.43987122
chol 14 0.816115992 -0.462002975 0.316165885 0.75441758 -0.548114195 0.361143937
chol 15 0.573935853 -0.362813915 0.716167783 0.598705348 -0.434986252 0.672561422
chol 16 0.491396864 -0.506268375 0.69686221 0.598705348 -0.434986252 0.672561422
chol 17 0.523260339 -0.688033143 0.487675775 0.629136987 -0.640858769 0.43987122
chol 18 0.520952479 -0.514796582 0.66503648 0.598705348 -0.434986252 0.672561422
chol 19 0.735232131 -0.488089416 0.44553773 0.75441758 -0.548114195 0.361143937
chol 20 0.704561183 -0.525890047 0.452237666 0.75441758 -0.548114195 0.361143937
chol 21 0.624305191 -0.694242804 0.334106807 0.629136987 -0.640858769 0.43987122
chol 22 0.64602831 -0.545971479 0.519056759 0.629136987 -0.640858769 0.43987122
chol 23 0.598305722 -0.375966586 0.685967416 0.598705348 -0.434986252 0.672561422
chol 24 0.705676038 -0.596171006 0.343242181 0.75441758 -0.548114195 0.361143937
chol 25 0.720532095 -0.487394035 0.477301006 0.75441758 -0.548114195 0.361143937
chol 26 0.787661745 -0.447362155 0.391840733 0.803908196 -0.400308088 0.439869352
chol 27 0.697500573 -0.411023027 0.565750757 0.72611369 -0.343785763 0.595458024
chol 28 0.631928255 -0.327781376 0.687201375 0.598705348 -0.434986252 0.672561422
chol 29 0.763264609 -0.428277029 0.45379774 0.803908196 -0.400308088 0.439869352
chol 30 0.708341343 -0.581156895 0.360461618 0.75441758 -0.548114195 0.361143937
chol 31 0.568009728 -0.641791198 0.491042806 0.629136987 -0.640858769 0.43987122
chol 32 0.639869635 -0.634317332 0.399152201 0.629136987 -0.640858769 0.43987122
chol 33 0.663019177 -0.385480977 0.622206814 0.598705348 -0.434986252 0.672561422
chol 34 0.769166178 -0.513020337 0.33681257 0.75441758 -0.548114195 0.361143937
chol 35 0.553792842 -0.670128831 0.470091102 0.629136987 -0.640858769 0.43987122
chol 36 0.834457723 -0.330941401 0.412266116 0.803908196 -0.400308088 0.439869352
chol 37 0.848975632 -0.352524991 0.366090695 0.803908196 -0.400308088 0.439869352
chol 38 0.776377468 -0.52653292 0.301240153 0.75441758 -0.548114195 0.361143937
chol 39 0.684669636 -0.584076105 0.405480485 0.75441758 -0.548114195 0.361143937
chol 40 0.519035884 -0.61515301 0.569352257 0.551342396 -0.584336432 0.595459903
chol 41 0.604927648 -0.614935749 0.477366351 0.629136987 -0.640858769 0.43987122
chol 42 0.695953228 -0.577445112 0.391973409 0.75441758 -0.548114195 0.361143937
chol 43 0.713837825 -0.53890061 0.41311272 0.75441758 -0.548114195 0.361143937
chol 44 0.615410196 -0.416225155 0.64470358 0.598705348 -0.434986252 0.672561422
chol 45 0.687091 -0.378439836 0.597256204 0.72611369 -0.343785763 0.595458024
chol 46 0.656388942 -0.657333259 0.341992594 0.629136987 -0.640858769 0.43987122
chol 47 0.486135153 -0.658129205 0.557642 0.551342396 -0.584336432 0.595459903
chol 48 0.681628733 -0.655153296 0.303957788 0.75441758 -0.548114195 0.361143937
chol 49 0.701187694 -0.266565193 0.644656869 0.72611369 -0.343785763 0.595458024
chol 50 0.785091522 -0.312264913 0.51595824 0.72611369 -0.343785763 0.595458024
chol 51 0.576825336 -0.576429616 0.553844437 0.551342396 -0.584336432 0.595459903
chol 52 0.549680349 -0.45012304 0.681291609 0.598705348 -0.434986252 0.672561422
chol 53 0.709693307 -0.312710739 0.60764297 0.72611369 -0.343785763 0.595458024
chol 54 0.803444038 -0.309541172 0.488422457 0.803908196 -0.400308088 0.439869352
chol 55 0.770389341 -0.423875595 0.444782107 0.803908196 -0.400308088 0.439869352
chol 56 0.802427232 -0.458810509 0.349606505 0.75441758 -0.548114195 0.361143937
chol 57 0.701576394 -0.521369107 0.465334294 0.75441758 -0.548114195 0.361143937
chol 58 0.627171808 -0.495768274 0.582788189 0.598705348 -0.434986252 0.672561422
chol 59 0.782025206 -0.462051451 0.387306823 0.75441758 -0.548114195 0.361143937
chol 60 0.631757205 -0.558369848 0.520704861 0.551342396 -0.584336432 0.595459903
chol 61 0.726509458 -0.257794076 0.618842969 0.72611369 -0.343785763 0.595458024
chol 62 0.685158952 -0.360686422 0.609862059 0.72611369 -0.343785763 0.595458024
chol 63 0.645397383 -0.36080362 0.653853847 0.598705348 -0.434986252 0.672561422
chol 64 0.708520255 -0.619573497 0.301782355 0.75441758 -0.548114195 0.361143937
chol 65 0.498424152 -0.514575789 0.685233702 0.598705348 -0.434986252 0.672561422
