chol 0 0.660955148 -0.668285737 0.319504737 0.629136987 -0.640858769 0.43987122
chol 1 0.524361963 -0.597523097 0.581721364 0.551342396 -0.584336432 0.595459903
chol 2 0.780689365 -0.278789998 0.540652955 0.72611369 -0.343785763 0.595458024
chol 3 0.829918855 -0.272975016 0.473314346 0.803908196 -0.400308088 0.439869352
chol 4 0.735536687 -0.504060738 0.420661582 0.75441758 -0.548114195 0.361143937
chol 5 0.676607428 -0.554449203 0.462968802 0.629136987 -0.640858769 0.43987122
chol 6 0.777536804 -0.456889539 0.401674641 0.803908196 -0.400308088 0.439869352
chol 7 0.489069887 -0.485001047 0.712688524 0.598705348 -0.434986252 0.672561422
chol 8 0.760083533 -0.33616863 0.53265276 0.72611369 -0.343785763 0.595458024
chol 9 0.510186986 -0.470415074 0.703323993 0.598705348 -0.434986252 0.672561422
chol 10 0.793728846 -0.383581907 0.438796397 0.803908196 -0.400308088 0.439869352
chol 11 0.816597608 -0.313705608 0.460593012 0.803908196 -0.400308088 0.439869352
chol 12 0.635349593 -0.575069128 0.491937213 0.629136987 -0.640858769 0.43987122
chol 13 0.718008132 -0.422257964 0.534256967 0.72611369 -0.343785763 0.595458024
chol 14 0.555795411 -0.54962267 0.599622438 0.551342396 -0.584336432 0.595459903
chol 15 0.516955425 -0.617447193 0.569027248 0.551342396 -0.584336432 0.595459903
chol 16 0.78034456 -0.302752664 0.527238649 0.72611369 -0.343785763 0.595458024
chol 17 0.631779258 -0.690363683 0.329068415 0.629136987 -0.640858769 0.43987122
chol 18 0.667988164 -0.630562989 0.364404752 0.629136987 -0.640858769 0.43987122
chol 19 0.771182826 -0.457595682 0.41264458 0.803908196 -0.400308088 0.439869352
chol 20 0.712865683 -0.573759909 0.362236951 0.75441758 -0.548114195 0.361143937
chol 21 0.682949634 -0.577079048 0.419693061 0.75441758 -0.548114195 0.361143937
chol 22 0.579762275 -0.564365643 0.562963706 0.551342396 -0.584336432 0.595459903
chol 23 0.633057845 -0.560908864 0.515845466 0.629136987 -0.640858769 0.43987122
chol 24 0.631038812 -0.568294826 0.507972458 0.629136987 -0.640858769 0.43987122
chol 25 0.761390971 -0.489186564 0.389227632 0.75441758 -0.548114195 0.361143937
chol 26 0.758866511 -0.395381286 0.491772877 0.803908196 -0.400308088 0.439869352
chol 27 0.64868175 -0.384623078 0.635524658 0.598705348 -0.434986252 0.672561422
chol 28 0.678234141 -0.470746155 0.553516492 0.598705348 -0.434986252 0.672561422
chol 29 0.747215527 -0.541214758 0.339875598 0.75441758 -0.548114195 0.361143937
chol 30 0.707722062 -0.538103439 0.427098224 0.75441758 -0.548114195 0.361143937
chol 31 0.744057424 -0.517728977 0.382117534 0.75441758 -0.548114195 0.361143937
chol 32 0.61135111 -0.66146014 0.400396546 0.629136987 -0.640858769 0.43987122
chol 33 0.762412925 -0.431169469 0.452721985 0.803908196 -0.400308088 0.439869352
chol 34 0.602525042 -0.61135237 0.486023448 0.629136987 -0.640858769 0.43987122
chol 35 0.766061083 -0.50817428 0.35065395 0.75441758 -0.548114195 0.361143937
chol 36 0.640327933 -0.398510714 0.633979141 0.598705348 -0.434986252 0.672561422
chol 37 0.532719866 -0.646687601 0.525736608 0.551342396 -0.584336432 0.595459903
