chol 0 0.854172196 -0.433272775 0.280272057 0.75441758 -0.548114195 0.361143937
chol 1 0.783907664 -0.340662328 0.495805103 0.803908196 -0.400308088 0.439869352
chol 2 0.615384097 -0.643418205 0.420913985 0.629136987 -0.640858769 0.43987122
chol 3 0.670574308 -0.430870667 0.586125071 0.598705348 -0.434986252 0.672561422
chol 4 0.764688186 -0.488049001 0.384066358 0.75441758 -0.548114195 0.361143937
chol 5 0.700928004 -0.643922208 0.280687869 0.75441758 -0.548114195 0.361143937
chol 6 0.845065363 -0.390485032 0.338691165 0.803908196 -0.400308088 0.439869352
chol 7 0.576029132 -0.619225222 0.512449754 0.629136987 -0.640858769 0.43987122
chol 8 0.612245996 -0.594023708 0.497366345 0.629136987 -0.640858769 0.43987122
chol 9 0.719914517 -0.521565891 0.42672791 0.75441758 -0.548114195 0.361143937
chol 10 0.775488057 -0.441685426 0.419255619 0.803908196 -0.400308088 0.439869352
chol 11 0.726288298 -0.544604181 0.378447695 0.75441758 -0.548114195 0.361143937
chol 12 0.660933544 -0.478577399 0.563852317 0.598705348 -0.434986252 0.672561422
chol 13 0.605111509 -0.686693665 0.372557577 0.629136987 -0.640858769 0.43987122
chol 14 0.714780177 -0.601844542 0.315613121 0.75441758 -0.548114195 0.361143937
chol 15 0.719691005 -0.5305358 0.413581037 0.75441758 -0.548114195 0.361143937
chol 16 0.777616401 -0.321611618 0.519677267 0.72611369 -0.343785763 0.595458024
chol 17 0.50882278 -0.520002983 0.672181254 0.551342396 -0.584336432 0.595459903
chol 18 0.638190921 -0.523065797 0.549392373 0.551342396 -0.584336432 0.595459903
chol 19 0.787280487 -0.32751397 0.501606722 0.803908196 -0.400308088 0.439869352
chol 20 0.514347821 -0.606234391 0.582444996 0.551342396 -0.584336432 0.595459903
chol 21 0.578256172 -0.652511287 0.460769217 0.629136987 -0.640858769 0.43987122
chol 22 0.581777359 -0.645488853 0.465964101 0.629136987 -0.640858769 0.43987122
chol 23 0.722720677 -0.544964079 0.385354113 0.75441758 -0.548114195 0.361143937
chol 24 0.510546145 -0.596443864 0.595572643 0.551342396 -0.584336432 0.595459903
chol 25 0.50345962 -0.583399217 0.614935095 0.551342396 -0.584336432 0.595459903
chol 26 0.672036064 -0.679477167 0.287079806 0.75441758 -0.548114195 0.361143937
chol 27 0.725961578 -0.302269175 0.593833511 0.72611369 -0.343785763 0.595458024
chol 28 0.820268898 -0.374545122 0.398515648 0.803908196 -0.400308088 0.439869352
chol 29 0.633742361 -0.645167318 0.392108288 0.629136987 -0.640858769 0.43987122
chol 30 0.678496106 -0.451198572 0.565729972 0.72611369 -0.343785763 0.595458024
chol 31 0.692932691 -0.330772038 0.617653574 0.72611369 -0.343785763 0.595458024
chol 32 0.801624645 -0.291302249 0.507900138 0.72611369 -0.343785763 0.595458024
chol 33 0.743738507 -0.449481388 0.470186508 0.803908196 -0.400308088 0.439869352
chol 34 0.724234134 -0.25226173 0.624811627 0.72611369 -0.343785763 0.595458024
chol 35 0.583538767 -0.646635999 0.461773499 0.629136987 -0.640858769 0.43987122
chol 36 0.801247456 -0.39233168 0.417092504 0.803908196 -0.400308088 0.439869352
chol 37 0.83685859 -0.449756581 0.291421851 0.75441758 -0.548114195 0.361143937
chol 38 0.823398937 -0.359262965 0.406702867 0.803908196 -0.400308088 0.439869352
chol 39 0.571944212 -0.523469121 0.610335087 0.551342396 -0.584336432 0.595459903
chol 40 0.63519591 -0.399645345 0.637813766 0.598705348 -0.434986252 0.672561422
chol 41 0.793338286 -0.39537986 0.428773325 0.803908196 -0.400308088 0.439869352
chol 42 0.773251408 -0.545163987 0.279493705 0.75441758 -0.548114195 0.361143937
chol 43 0.686438465 -0.422015601 0.572893592 0.72611369 -0.343785763 0.595458024
chol 44 0.640027968 -0.616687614 0.424610893 0.629136987 -0.640858769 0.43987122
chol 45 0.65694234 -0.633739677 0.375575128 0.629136987 -0.640858769 0.43987122
chol 46 0.700546595 -0.426527478 0.553084931 0.72611369 -0.343785763 0.595458024
chol 47 0.638811405 -0.573867039 0.488737222 0.629136987 -0.640858769 0.43987122
chol 48 0.634236606 -0.359364474 0.664719806 0.598705348 -0.434986252 0.672561422
chol 49 0.629217779 -0.509010344 0.571493588 0.551342396 -0.584336432 0.595459903
chol 50 0.664717832 -0.584779837 0.435784782 0.629136987 -0.640858769 0.43987122
chol 51 0.609022339 -0.335080253 0.702871294 0.598705348 -0.434986252 0.672561422
chol 52 0.684520073 -0.420170007 0.576298466 0.72611369 -0.343785763 0.595458024
chol 53 0.560263541 -0.641376193 0.502726616 0.629136987 -0.640858769 0.43987122
chol 54 0.735497456 -0.496575103 0.432104607 0.75441758 -0.548114195 0.361143937
chol 55 0.767475108 -0.385625583 0.484918035 0.803908196 -0.400308088 0.439869352
chol 56 0.497154751 -0.678035297 0.527904604 0.551342396 -0.584336432 0.595459903
chol 57 0.766012442 -0.402895445 0.47187458 0.803908196 -0.400308088 0.439869352
chol 58 0.736462523 -0.537342809 0.368214786 0.75441758 -0.548114195 0.361143937
chol 59 0.701227404 -0.540317924 0.437304386 0.75441758 -0.548114195 0.361143937
chol 60 0.574736807 -0.548534804 0.58315195 0.551342396 -0.584336432 0.595459903
chol 61 0.542071942 -0.427002308 0.703018092 0.598705348 -0.434986252 0.672561422
chol 62 0.621075861 -0.469818394 0.604998081 0.598705348 -0.434986252 0.672561422
chol 63 0.683131109 -0.522203453 0.500617736 0.629136987 -0.640858769 0.43987122
chol 64 0.64258689 -0.265009042 0.717014328 0.72611369 -0.343785763 0.595458024
chol 65 0.629223559 -0.314411553 0.698256135 0.598705348 -0.434986252 0.672561422
chol 66 0.842352404 -0.365562379 0.36633053 0.803908196 -0.400308088 0.439869352
chol 67 0.800293513 -0.424883357 0.389211915 0.803908196 -0.400308088 0.439869352
chol 68 0.670775507 -0.283770557 0.671808651 0.72611369 -0.343785763 0.595458024
chol 69 0.474811947 -0.592210529 0.632813555 0.551342396 -0.584336432 0.595459903
chol 70 0.560222819 -0.401934667 0.703073183 0.598705348 -0.434986252 0.672561422
chol 71 0.619904383 -0.694136915 0.340555446 0.629136987 -0.640858769 0.43987122
chol 72 0.679464027 -0.618001778 0.364865267 0.75441758 -0.548114195 0.361143937
chol 73 0.553192541 -0.563778872 0.588140704 0.551342396 -0.584336432 0.595459903
chol 74 0.709883292 -0.504977643 0.472859063 0.75441758 -0.548114195 0.361143937
chol 75 0.736855892 -0.426426693 0.50374641 0.803908196 -0.400308088 0.439869352
chol 76 0.675814613 -0.265743965 0.676071457 0.72611369 -0.343785763 0.595458024
chol 77 0.552364517 -0.464962391 0.669304689 0.598705348 -0.434986252 0.672561422
chol 78 0.717220318 -0.478107629 0.492599694 0.803908196 -0.400308088 0.439869352
chol 79 0.516240348 -0.515997695 0.668454325 0.598705348 -0.434986252 0.672561422
chol 80 0.529773131 -0.523521114 0.649330699 0.551342396 -0.584336432 0.595459903
chol 81 0.514238531 -0.620165967 0.568874862 0.551342396 -0.584336432 0.595459903
chol 82 0.626675032 -0.371280953 0.663743912 0.598705348 -0.434986252 0.672561422
chol 83 0.799043433 -0.331470193 0.476508278 0.803908196 -0.400308088 0.439869352
chol 84 0.587289057 -0.493358598 0.619849774 0.598705348 -0.434986252 0.672561422
chol 85 0.69579478 -0.393286012 0.578071245 0.72611369 -0.343785763 0.595458024
