chol 0 0.668373827 -0.48138106 0.555415776 0.598705348 -0.434986252 0.672561422
chol 1 0.453286344 -0.555501057 0.688768052 0.551342396 -0.584336432 0.595459903
chol 2 0.793129371 -0.34233054 0.477433276 0.803908196 -0.400308088 0.439869352
chol 3 0.653742112 -0.476155435 0.571820466 0.598705348 -0.434986252 0.672561422
chol 4 0.702904068 -0.499873977 0.495184346 0.75441758 -0.548114195 0.361143937
chol 5 0.769188763 -0.458002088 0.415919088 0.803908196 -0.400308088 0.439869352
chol 6 0.790930731 -0.487199546 0.330535793 0.75441758 -0.548114195 0.361143937
chol 7 0.729705974 -0.336919676 0.569262163 0.72611369 -0.343785763 0.595458024
chol 8 0.748710042 -0.446477954 0.463833807 0.803908196 -0.400308088 0.439869352
chol 9 0.725225384 -0.396465197 0.540347473 0.72611369 -0.343785763 0.595458024
chol 10 0.663443085 -0.399383684 0.612837733 0.598705348 -0.434986252 0.672561422
chol 11 0.65529694 -0.625850781 0.389422024 0.629136987 -0.640858769 0.43987122
chol 12 0.495643939 -0.534602106 0.670057272 0.551342396 -0.584336432 0.595459903
chol 13 0.755719406 -0.534750708 0.331921878 0.75441758 -0.548114195 0.361143937
chol 14 0.796413232 -0.315489321 0.495858824 0.803908196 -0.400308088 0.439869352
chol 15 0.469482868 -0.551317214 0.677877213 0.551342396 -0.584336432 0.595459903
chol 16 0.537001579 -0.696053965 0.456336291 0.629136987 -0.640858769 0.43987122
chol 17 0.516696183 -0.5795018 0.606503839 0.551342396 -0.584336432 0.595459903
chol 18 0.684799969 -0.257625391 0.669801763 0.72611369 -0.343785763 0.595458024
chol 19 0.635790373 -0.356270111 0.665337976 0.598705348 -0.434986252 0.672561422
chol 20 0.464384358 -0.605090636 0.629829066 0.551342396 -0.584336432 0.595459903
chol 21 0.665897385 -0.447779309 0.579352562 0.598705348 -0.434986252 0.672561422
chol 22 0.586477585 -0.452889654 0.646745856 0.598705348 -0.434986252 0.672561422
chol 23 0.46968705 -0.500003517 0.720239865 0.598705348 -0.434986252 0.672561422
chol 24 0.65767984 -0.564258035 0.475749747 0.629136987 -0.640858769 0.43987122
chol 25 0.738574403 -0.3094131 0.574328652 0.72611369 -0.343785763 0.595458024
chol 26 0.545863994 -0.527438508 0.630587789 0.551342396 -0.584336432 0.595459903
chol 27 0.80516505 -0.474136801 0.320626325 0.75441758 -0.548114195 0.361143937
chol 28 0.554207615 -0.45952709 0.671179327 0.598705348 -0.434986252 0.672561422
chol 29 0.692956659 -0.599519769 0.364730066 0.75441758 -0.548114195 0.361143937
chol 30 0.510332947 -0.547271981 0.644023374 0.551342396 -0.584336432 0.595459903
chol 31 0.732760107 -0.368208139 0.547473597 0.72611369 -0.343785763 0.595458024
chol 32 0.687733119 -0.55237854 0.447188897 0.75441758 -0.548114195 0.361143937
chol 33 0.637961099 -0.299464588 0.7001452 0.598705348 -0.434986252 0.672561422
chol 34 0.70003725 -0.619764437 0.319213276 0.75441758 -0.548114195 0.361143937
chol 35 0.599853377 -0.62997764 0.462709069 0.629136987 -0.640858769 0.43987122
chol 36 0.527741057 -0.575173035 0.600525178 0.551342396 -0.584336432 0.595459903
chol 37 0.518152385 -0.524689709 0.658943701 0.551342396 -0.584336432 0.595459903
