chol 0 0.556018255 -0.447746375 0.677186821 0.598705348 -0.434986252 0.672561422
chol 1 0.850366863 -0.364720436 0.35244947 0.803908196 -0.400308088 0.439869352
chol 2 0.509373443 -0.490251378 0.691218858 0.598705348 -0.434986252 0.672561422
chol 3 0.492194438 -0.700580934 0.510372936 0.551342396 -0.584336432 0.595459903
chol 4 0.711569232 -0.550732352 0.399894503 0.75441758 -0.548114195 0.361143937
chol 5 0.683060019 -0.384826365 0.598484423 0.72611369 -0.343785763 0.595458024
chol 6 0.561626969 -0.410130329 0.696522596 0.598705348 -0.434986252 0.672561422
chol 7 0.692225934 -0.297582559 0.637677246 0.72611369 -0.343785763 0.595458024
chol 8 0.547749727 -0.65364071 0.502756353 0.629136987 -0.640858769 0.43987122
chol 9 0.697070974 -0.504297601 0.500655674 0.75441758 -0.548114195 0.361143937
chol 10 0.810635547 -0.418893692 0.375761705 0.803908196 -0.400308088 0.439869352
chol 11 0.527929263 -0.552684919 0.622418944 0.551342396 -0.584336432 0.595459903
chol 12 0.619310661 -0.626880761 0.439391711 0.629136987 -0.640858769 0.43987122
chol 13 0.73487379 -0.507768957 0.416418326 0.75441758 -0.548114195 0.361143937
chol 14 0.591225411 -0.492171006 0.617113771 0.598705348 -0.434986252 0.672561422
chol 15 0.681030701 -0.425200175 0.577649326 0.72611369 -0.343785763 0.595458024
chol 16 0.624578606 -0.475692063 0.598081126 0.598705348 -0.434986252 0.672561422
chol 17 0.519783262 -0.612478688 0.571284616 0.551342396 -0.584336432 0.595459903
chol 18 0.677760747 -0.544000023 0.476542896 0.629136987 -0.640858769 0.43987122
chol 19 0.645152395 -0.471729511 0.582329432 0.598705348 -0.434986252 0.672561422
chol 20 0.519178885 -0.633365692 0.551347389 0.551342396 -0.584336432 0.595459903
chol 21 0.738192965 -0.421905363 0.505417453 0.803908196 -0.400308088 0.439869352
chol 22 0.610522058 -0.491678122 0.600254928 0.598705348 -0.434986252 0.672561422
chol 23 0.568116906 -0.662095852 0.461307182 0.629136987 -0.640858769 0.43987122
chol 24 0.810769765 -0.261153377 0.514154745 0.72611369 -0.343785763 0.595458024
chol 25 0.578977505 -0.377803128 0.701985338 0.598705348 -0.434986252 0.672561422
chol 26 0.830058362 -0.336705003 0.415061186 0.803908196 -0.400308088 0.439869352
chol 27 0.617536952 -0.453272604 0.618849538 0.598705348 -0.434986252 0.672561422
chol 28 0.744194502 -0.579524385 0.288043257 0.75441758 -0.548114195 0.361143937
chol 29 0.832919032 -0.28335003 0.458389304 0.803908196 -0.400308088 0.439869352
chol 30 0.815909847 -0.369745538 0.410850194 0.803908196 -0.400308088 0.439869352
chol 31 0.755908923 -0.44451666 0.452461982 0.803908196 -0.400308088 0.439869352
chol 32 0.467480915 -0.606304307 0.625770934 0.551342396 -0.584336432 0.595459903
chol 33 0.650193649 -0.626923549 0.395158193 0.629136987 -0.640858769 0.43987122
chol 34 0.796065156 -0.427563574 0.394500527 0.803908196 -0.400308088 0.439869352
chol 35 0.699721036 -0.457584211 0.53616113 0.72611369 -0.343785763 0.595458024
chol 36 0.774747819 -0.508301561 0.332314473 0.75441758 -0.548114195 0.361143937
chol 37 0.488272204 -0.650124815 0.563518147 0.551342396 -0.584336432 0.595459903
chol 38 0.61415353 -0.589007881 0.501945723 0.629136987 -0.640858769 0.43987122
chol 39 0.624265136 -0.685059689 0.347543192 0.629136987 -0.640858769 0.43987122
chol 40 0.817566656 -0.326831658 0.446876461 0.803908196 -0.400308088 0.439869352
chol 41 0.627331489 -0.483284426 0.590720105 0.598705348 -0.434986252 0.672561422
chol 42 0.734837169 -0.448016722 0.487787591 0.803908196 -0.400308088 0.439869352
chol 43 0.66407448 -0.618456549 0.387640555 0.629136987 -0.640858769 0.43987122
chol 44 0.762333798 -0.400669179 0.480623732 0.803908196 -0.400308088 0.439869352
chol 45 0.561220228 -0.675329234 0.451891303 0.629136987 -0.640858769 0.43987122
chol 46 0.710674424 -0.567440403 0.376405637 0.75441758 -0.548114195 0.361143937
chol 47 0.743373011 -0.487093167 0.430043729 0.75441758 -0.548114195 0.361143937
chol 48 0.587034321 -0.652768664 0.447839069 0.629136987 -0.640858769 0.43987122
chol 49 0.770453987 -0.48215187 0.380971967 0.75441758 -0.548114195 0.361143937
chol 50 0.588005066 -0.583221677 0.536827827 0.551342396 -0.584336432 0.595459903
chol 51 0.630806949 -0.31455185 0.696755884 0.598705348 -0.434986252 0.672561422
chol 52 0.699788698 -0.631641782 0.301706049 0.75441758 -0.548114195 0.361143937
chol 53 0.676863146 -0.400319474 0.597096119 0.72611369 -0.343785763 0.595458024
chol 54 0.507536353 -0.580901964 0.61361101 0.551342396 -0.584336432 0.595459903
chol 55 0.776305868 -0.429311542 0.429021976 0.803908196 -0.400308088 0.439869352
chol 56 0.621864965 -0.285610223 0.723434226 0.598705348 -0.434986252 0.672561422
chol 57 0.655897675 -0.594183378 0.434699795 0.629136987 -0.640858769 0.43987122
chol 58 0.722600512 -0.420514072 0.529663754 0.72611369 -0.343785763 0.595458024
chol 59 0.683545962 -0.666569634 0.282625994 0.75441758 -0.548114195 0.361143937
chol 60 0.692501049 -0.535360361 0.463057625 0.75441758 -0.548114195 0.361143937
chol 61 0.570200174 -0.36714962 0.716689071 0.598705348 -0.434986252 0.672561422
chol 62 0.655107885 -0.523862374 0.532947087 0.551342396 -0.584336432 0.595459903
chol 63 0.481056815 -0.49620021 0.712578478 0.598705348 -0.434986252 0.672561422
chol 64 0.613220583 -0.426024352 0.64031501 0.598705348 -0.434986252 0.672561422
chol 65 0.575063769 -0.541255681 0.589992358 0.551342396 -0.584336432 0.595459903
chol 66 0.794850158 -0.293500517 0.514891923 0.72611369 -0.343785763 0.595458024
chol 67 0.583906173 -0.43649746 0.659636718 0.598705348 -0.434986252 0.672561422
chol 68 0.599360634 -0.345361265 0.704822663 0.598705348 -0.434986252 0.672561422
chol 69 0.506636571 -0.689349331 0.508022608 0.551342396 -0.584336432 0.595459903
chol 70 0.703658277 -0.479555434 0.516068181 0.803908196 -0.400308088 0.439869352
chol 71 0.613969103 -0.414147326 0.64733028 0.598705348 -0.434986252 0.672561422
chol 72 0.78187727 -0.331001192 0.508308093 0.803908196 -0.400308088 0.439869352
chol 73 0.491143244 -0.533125661 0.675673376 0.551342396 -0.584336432 0.595459903
chol 74 0.687434191 -0.37928714 0.596348521 0.72611369 -0.343785763 0.595458024
chol 75 0.832588444 -0.378935906 0.37200448 0.803908196 -0.400308088 0.439869352
chol 76 0.73710411 -0.542609797 0.358880736 0.75441758 -0.548114195 0.361143937
chol 77 0.757577015 -0.560369917 0.289158692 0.75441758 -0.548114195 0.361143937
chol 78 0.542463576 -0.469758881 0.675016197 0.598705348 -0.434986252 0.672561422
chol 79 0.706165198 -0.312297396 0.61218386 0.72611369 -0.343785763 0.595458024
chol 80 0.82142255 -0.296110601 0.467787449 0.803908196 -0.400308088 0.439869352
chol 81 0.503006737 -0.622262082 0.577217535 0.551342396 -0.584336432 0.595459903
chol 82 0.664928575 -0.329236086 0.652689144 0.72611369 -0.343785763 0.595458024
chol 83 0.655375693 -0.667065577 0.329262576 0.629136987 -0.640858769 0.43987122
chol 84 0.675824468 -0.290672624 0.661666958 0.72611369 -0.343785763 0.595458024
chol 85 0.728318187 -0.45844056 0.490215393 0.803908196 -0.400308088 0.439869352
chol 86 0.623749133 -0.63664239 0.418821526 0.629136987 -0.640858769 0.43987122
chol 87 0.775827423 -0.402334856 0.454446824 0.803908196 -0.400308088 0.439869352
chol 88 0.529064461 -0.46173719 0.692132026 0.598705348 -0.434986252 0.672561422
chol 89 0.732203129 -0.391872295 0.534490364 0.72611369 -0.343785763 0.595458024
chol 90 0.613790374 -0.552498298 0.543102401 0.551342396 -0.584336432 0.595459903
chol 91 0.686972561 -0.596395723 0.381972062 0.75441758 -0.548114195 0.361143937
chol 92 0.542570709 -0.579744831 0.58230786 0.551342396 -0.584336432 0.595459903
chol 93 0.647563966 -0.497494183 0.563519108 0.598705348 -0.434986252 0.672561422
chol 94 0.614647776 -0.567833294 0.527259992 0.551342396 -0.584336432 0.595459903
chol 95 0.804570589 -0.42836423 0.378227293 0.803908196 -0.400308088 0.439869352
chol 96 0.758929501 -0.493601116 0.387669522 0.75441758 -0.548114195 0.361143937
