chol 0 0.581160367 -0.514324969 0.61077509 0.551342396 -0.584336432 0.595459903
chol 1 0.536306772 -0.536302952 0.630738067 0.551342396 -0.584336432 0.595459903
chol 2 0.452622499 -0.534729315 0.709766429 0.551342396 -0.584336432 0.595459903
chol 3 0.512295402 -0.446802982 0.716718481 0.598705348 -0.434986252 0.672561422
chol 4 0.651733204 -0.482015795 0.569818519 0.598705348 -0.434986252 0.672561422
chol 5 0.626405143 -0.509048847 0.574060052 0.551342396 -0.584336432 0.595459903
chol 6 0.638178435 -0.442638225 0.607352658 0.598705348 -0.434986252 0.672561422
chol 7 0.617484645 -0.391715637 0.658708724 0.598705348 -0.434986252 0.672561422
chol 8 0.851119501 -0.372611318 0.343892758 0.803908196 -0.400308088 0.439869352
chol 9 0.584196551 -0.653726656 0.450502141 0.629136987 -0.640858769 0.43987122
chol 10 0.662724217 -0.398077744 0.614322291 0.598705348 -0.434986252 0.672561422
chol 11 0.59303484 -0.38203782 0.68673285 0.598705348 -0.434986252 0.672561422
chol 12 0.569526278 -0.543382439 0.593032549 0.551342396 -0.584336432 0.595459903
chol 13 0.719530546 -0.514481691 0.43828182 0.75441758 -0.548114195 0.361143937
chol 14 0.533183706 -0.567359435 0.603153412 0.551342396 -0.584336432 0.595459903
chol 15 0.810824244 -0.298292906 0.485170953 0.803908196 -0.400308088 0.439869352
chol 16 0.488638283 -0.707319599 0.507052831 0.551342396 -0.584336432 0.595459903
chol 17 0.467938333 -0.607670894 0.624006346 0.551342396 -0.584336432 0.595459903
chol 18 0.748574795 -0.528510124 0.356318169 0.75441758 -0.548114195 0.361143937
chol 19 0.643148401 -0.550603679 0.516427061 0.629136987 -0.640858769 0.43987122
chol 20 0.830091219 -0.266202577 0.479162667 0.803908196 -0.400308088 0.439869352
chol 21 0.782036165 -0.295016285 0.529642445 0.72611369 -0.343785763 0.595458024
chol 22 0.693600562 -0.521986244 0.481058901 0.75441758 -0.548114195 0.361143937
chol 23 0.64850283 -0.329363391 0.671423721 0.598705348 -0.434986252 0.672561422
chol 24 0.651233922 -0.349395533 0.656036538 0.598705348 -0.434986252 0.672561422
chol 25 0.701359811 -0.555459022 0.414047894 0.75441758 -0.548114195 0.361143937
chol 26 0.728775514 -0.533569395 0.389999662 0.75441758 -0.548114195 0.361143937
chol 27 0.801676034 -0.462489586 0.345591936 0.75441758 -0.548114195 0.361143937
chol 28 0.500194744 -0.559057089 0.641845483 0.551342396 -0.584336432 0.595459903
chol 29 0.669273076 -0.465856446 0.564655986 0.598705348 -0.434986252 0.672561422
chol 30 0.611676528 -0.333615703 0.701455783 0.598705348 -0.434986252 0.672561422
chol 31 0.619075324 -0.568325718 0.522677256 0.551342396 -0.584336432 0.595459903
chol 32 0.739554398 -0.584782722 0.289755613 0.75441758 -0.548114195 0.361143937
chol 33 0.487645963 -0.701809109 0.513379182 0.551342396 -0.584336432 0.595459903
chol 34 0.753822352 -0.296904926 0.562956545 0.72611369 -0.343785763 0.595458024
chol 35 0.812446505 -0.441132476 0.35221333 0.803908196 -0.400308088 0.439869352
chol 36 0.557942612 -0.611812857 0.536605877 0.551342396 -0.584336432 0.595459903
chol 37 0.579015662 -0.477526613 0.637454147 0.598705348 -0.434986252 0.672561422
chol 38 0.730770777 -0.523813181 0.400638796 0.75441758 -0.548114195 0.361143937
chol 39 0.699889867 -0.497783205 0.50465411 0.75441758 -0.548114195 0.361143937
