chol 0 0.742133448 -0.458723244 0.464709269 0.803908196 -0.400308088 0.439869352
chol 1 0.793819633 -0.394127884 0.429032989 0.803908196 -0.400308088 0.439869352
chol 2 0.776245455 -0.51896495 0.313001958 0.75441758 -0.548114195 0.361143937
chol 3 0.655624341 -0.264433766 0.701448326 0.72611369 -0.343785763 0.595458024
chol 4 0.811532854 -0.337772428 0.447947108 0.803908196 -0.400308088 0.439869352
chol 5 0.611589491 -0.326136135 0.706370753 0.598705348 -0.434986252 0.672561422
chol 6 0.630616065 -0.519772017 0.559638261 0.551342396 -0.584336432 0.595459903
chol 7 0.501419193 -0.524599409 0.674525748 0.551342396 -0.584336432 0.595459903
chol 8 0.681121394 -0.264911514 0.670080873 0.72611369 -0.343785763 0.595458024
chol 9 0.527598065 -0.471498572 0.687124116 0.598705348 -0.434986252 0.672561422
chol 10 0.71118903 -0.521388321 0.44522466 0.75441758 -0.548114195 0.361143937
chol 11 0.784324442 -0.384168698 0.455449933 0.803908196 -0.400308088 0.439869352
chol 12 0.581743449 -0.620150136 0.502929177 0.629136987 -0.640858769 0.43987122
chol 13 0.622909739 -0.567298122 0.520135331 0.551342396 -0.584336432 0.595459903
chol 14 0.607570307 -0.39665564 0.664339338 0.598705348 -0.434986252 0.672561422
chol 15 0.748742983 -0.28770148 0.574464011 0.72611369 -0.343785763 0.595458024
chol 16 0.761734212 -0.561256045 0.279129557 0.75441758 -0.548114195 0.361143937
chol 17 0.720084783 -0.59169002 0.319943666 0.75441758 -0.548114195 0.361143937
chol 18 0.765644201 -0.402687745 0.4727366 0.803908196 -0.400308088 0.439869352
chol 19 0.507923914 -0.705422027 0.484276811 0.629136987 -0.640858769 0.43987122
chol 20 0.60452138 -0.52468515 0.578978242 0.551342396 -0.584336432 0.595459903
chol 21 0.797133349 -0.445261689 0.37644192 0.803908196 -0.400308088 0.439869352
chol 22 0.583820662 -0.352477917 0.714053373 0.598705348 -0.434986252 0.672561422
chol 23 0.837848479 -0.328888284 0.407937609 0.803908196 -0.400308088 0.439869352
chol 24 0.466226005 -0.597842677 0.63523643 0.551342396 -0.584336432 0.595459903
chol 25 0.80216493 -0.315798697 0.485065432 0.803908196 -0.400308088 0.439869352
chol 26 0.691315666 -0.379661373 0.591399309 0.72611369 -0.343785763 0.595458024
chol 27 0.58194174 -0.383495679 0.695664897 0.598705348 -0.434986252 0.672561422
chol 28 0.807577375 -0.3837159 0.413364789 0.803908196 -0.400308088 0.439869352
chol 29 0.691567136 -0.53532551 0.465061432 0.75441758 -0.548114195 0.361143937
chol 30 0.726330569 -0.349063222 0.566367164 0.72611369 -0.343785763 0.595458024
chol 31 0.817721553 -0.365911168 0.41102862 0.803908196 -0.400308088 0.439869352
chol 32 0.825228888 -0.28873108 0.467546779 0.803908196 -0.400308088 0.439869352
chol 33 0.503742546 -0.662550558 0.537000375 0.551342396 -0.584336432 0.595459903
chol 34 0.63477488 -0.567015734 0.504492392 0.629136987 -0.640858769 0.43987122
chol 35 0.621301908 -0.61060773 0.460252243 0.629136987 -0.640858769 0.43987122
chol 36 0.816061992 -0.249834673 0.514236113 0.72611369 -0.343785763 0.595458024
chol 37 0.655495896 -0.540411132 0.513616505 0.629136987 -0.640858769 0.43987122
chol 38 0.729846007 -0.268861422 0.608384616 0.72611369 -0.343785763 0.595458024
chol 39 0.812351034 -0.480445158 0.296040747 0.75441758 -0.548114195 0.361143937
chol 40 0.835719191 -0.326902027 0.413636726 0.803908196 -0.400308088 0.439869352
chol 41 0.741634208 -0.539483115 0.35416293 0.75441758 -0.548114195 0.361143937
chol 42 0.678617312 -0.374701598 0.609747452 0.72611369 -0.343785763 0.595458024
chol 43 0.684359264 -0.587900668 0.400324239 0.75441758 -0.548114195 0.361143937
chol 44 0.467294436 -0.604432153 0.627780777 0.551342396 -0.584336432 0.595459903
chol 45 0.84249582 -0.399259261 0.335402192 0.803908196 -0.400308088 0.439869352
chol 46 0.632344944 -0.386516197 0.648843074 0.598705348 -0.434986252 0.672561422
chol 47 0.771661053 -0.381448459 0.481069213 0.803908196 -0.400308088 0.439869352
chol 48 0.632707677 -0.427790014 0.621825894 0.598705348 -0.434986252 0.672561422
chol 49 0.63491102 -0.405413141 0.634336987 0.598705348 -0.434986252 0.672561422
chol 50 0.770288676 -0.542387875 0.289896104 0.75441758 -0.548114195 0.361143937
chol 51 0.631638884 -0.639982906 0.402670133 0.629136987 -0.640858769 0.43987122
chol 52 0.705119607 -0.543670873 0.424084878 0.75441758 -0.548114195 0.361143937
chol 53 0.567477428 -0.663411908 0.460304419 0.629136987 -0.640858769 0.43987122
chol 54 0.586460782 -0.501979599 0.615011369 0.598705348 -0.434986252 0.672561422
