chol 0 0.723031255 -0.441250841 0.515521524 0.803908196 -0.400308088 0.439869352
chol 1 0.586042164 -0.506422927 0.612510248 0.598705348 -0.434986252 0.672561422
chol 2 0.649796392 -0.523002965 0.538708407 0.551342396 -0.584336432 0.595459903
chol 3 0.701442897 -0.27194681 0.641238611 0.72611369 -0.343785763 0.595458024
chol 4 0.804405452 -0.257721576 0.523896859 0.72611369 -0.343785763 0.595458024
chol 5 0.63724531 -0.422665122 0.621101131 0.598705348 -0.434986252 0.672561422
chol 6 0.841853789 -0.348850609 0.382450538 0.803908196 -0.400308088 0.439869352
chol 7 0.73818977 -0.385169657 0.531059878 0.72611369 -0.343785763 0.595458024
chol 8 0.58840942 -0.657895156 0.438403393 0.629136987 -0.640858769 0.43987122
chol 9 0.552863571 -0.442546873 0.683357913 0.598705348 -0.434986252 0.672561422
chol 10 0.646819704 -0.394936735 0.63051176 0.598705348 -0.434986252 0.672561422
chol 11 0.657845917 -0.668183029 0.324101432 0.629136987 -0.640858769 0.43987122
chol 12 0.644075985 -0.616380829 0.419268077 0.629136987 -0.640858769 0.43987122
chol 13 0.677620076 -0.526275065 0.502568003 0.629136987 -0.640858769 0.43987122
chol 14 0.851038609 -0.412978 0.30730444 0.803908196 -0.400308088 0.439869352
chol 15 0.571812487 -0.38082911 0.706406457 0.598705348 -0.434986252 0.672561422
chol 16 0.479288308 -0.564914786 0.655454692 0.551342396 -0.584336432 0.595459903
chol 17 0.504877916 -0.693710689 0.505371079 0.551342396 -0.584336432 0.595459903
chol 18 0.494632589 -0.508874552 0.692296237 0.598705348 -0.434986252 0.672561422
chol 19 0.69066322 -0.528901335 0.47669976 0.75441758 -0.548114195 0.361143937
chol 20 0.794390095 -0.438756998 0.387375178 0.803908196 -0.400308088 0.439869352
chol 21 0.605170434 -0.65850528 0.413541622 0.629136987 -0.640858769 0.43987122
chol 22 0.600607549 -0.590639757 0.517879554 0.551342396 -0.584336432 0.595459903
chol 23 0.602662412 -0.505195631 0.598508889 0.598705348 -0.434986252 0.672561422
chol 24 0.71044167 -0.587348692 0.34667671 0.75441758 -0.548114195 0.361143937
chol 25 0.760921065 -0.443303804 0.444405531 0.803908196 -0.400308088 0.439869352
chol 26 0.825054791 -0.404171727 0.36280689 0.803908196 -0.400308088 0.439869352
chol 27 0.702278196 -0.505420445 0.488073804 0.75441758 -0.548114195 0.361143937
chol 28 0.615956682 -0.413426338 0.64602727 0.598705348 -0.434986252 0.672561422
chol 29 0.754874637 -0.419483703 0.477133775 0.803908196 -0.400308088 0.439869352
chol 30 0.697811223 -0.626373492 0.313832699 0.75441758 -0.548114195 0.361143937
chol 31 0.581119469 -0.640963592 0.473498025 0.629136987 -0.640858769 0.43987122
chol 32 0.655334903 -0.644167597 0.362681525 0.629136987 -0.640858769 0.43987122
chol 33 0.610602146 -0.423312141 0.64440006 0.598705348 -0.434986252 0.672561422
chol 34 0.697224423 -0.634797446 0.302273329 0.75441758 -0.548114195 0.361143937
chol 35 0.574763658 -0.702528565 0.392893121 0.629136987 -0.640858769 0.43987122
chol 36 0.818673276 -0.262313405 0.503569563 0.803908196 -0.400308088 0.439869352
chol 37 0.838471755 -0.31622697 0.418321077 0.803908196 -0.400308088 0.439869352
chol 38 0.78943608 -0.511594786 0.296633006 0.75441758 -0.548114195 0.361143937
chol 39 0.656577425 -0.554686196 0.491271942 0.629136987 -0.640858769 0.43987122
chol 40 0.524725207 -0.699372789 0.469059611 0.629136987 -0.640858769 0.43987122
chol 41 0.651480341 -0.56506881 0.483435501 0.629136987 -0.640858769 0.43987122
chol 42 0.581381169 -0.696564671 0.392117196 0.629136987 -0.640858769 0.43987122
chol 43 0.778390982 -0.518087046 0.309852434 0.75441758 -0.548114195 0.361143937
chol 44 0.632090074 -0.321878335 0.69087518 0.598705348 -0.434986252 0.672561422
chol 45 0.770840193 -0.33419735 0.520673981 0.72611369 -0.343785763 0.595458024
chol 46 0.687251768 -0.607332856 0.364789337 0.75441758 -0.548114195 0.361143937
chol 47 0.483492622 -0.70407731 0.514998973 0.551342396 -0.584336432 0.595459903
chol 48 0.63651548 -0.615254157 0.431723156 0.629136987 -0.640858769 0.43987122
chol 49 0.674871992 -0.334616107 0.637457799 0.72611369 -0.343785763 0.595458024
chol 50 0.75915655 -0.311410433 0.548077208 0.72611369 -0.343785763 0.595458024
chol 51 0.585814305 -0.540207623 0.581066807 0.551342396 -0.584336432 0.595459903
chol 52 0.588143478 -0.40283128 0.677638686 0.598705348 -0.434986252 0.672561422
chol 53 0.744716972 -0.351568018 0.542500272 0.72611369 -0.343785763 0.595458024
chol 54 0.839749639 -0.301164676 0.42969322 0.803908196 -0.400308088 0.439869352
chol 55 0.758318265 -0.340773696 0.532146644 0.72611369 -0.343785763 0.595458024
chol 56 0.760988281 -0.494025251 0.382725082 0.75441758 -0.548114195 0.361143937
chol 57 0.72438319 -0.496021333 0.456162401 0.75441758 -0.548114195 0.361143937
chol 58 0.644877434 -0.472836593 0.581858182 0.598705348 -0.434986252 0.672561422
chol 59 0.784989204 -0.479455803 0.354700252 0.75441758 -0.548114195 0.361143937
chol 60 0.634765878 -0.557063845 0.519004408 0.629136987 -0.640858769 0.43987122
chol 61 0.686467453 -0.354350571 0.611924429 0.72611369 -0.343785763 0.595458024
chol 62 0.655426295 -0.339446978 0.658381193 0.72611369 -0.343785763 0.595458024
chol 63 0.680115619 -0.422783871 0.580160241 0.72611369 -0.343785763 0.595458024
chol 64 0.667546074 -0.654936783 0.329526305 0.629136987 -0.640858769 0.43987122
chol 65 0.498814883 -0.514751308 0.684772359 0.598705348 -0.434986252 0.672561422
chol 66 0.621183349 -0.532129603 0.556245368 0.551342396 -0.584336432 0.595459903
chol 67 0.528144226 -0.662948215 0.514016381 0.551342396 -0.584336432 0.595459903
chol 68 0.773276249 -0.382068248 0.477553225 0.803908196 -0.400308088 0.439869352
chol 69 0.650872317 -0.689226046 0.303417532 0.629136987 -0.640858769 0.43987122
chol 70 0.581921958 -0.401765722 0.683866162 0.598705348 -0.434986252 0.672561422
chol 71 0.79071976 -0.332598735 0.490693637 0.803908196 -0.400308088 0.439869352
chol 72 0.62786831 -0.493932918 0.583355209 0.598705348 -0.434986252 0.672561422
chol 73 0.81326975 -0.3712784 0.414280255 0.803908196 -0.400308088 0.439869352
chol 74 0.580957347 -0.653352551 0.455680136 0.629136987 -0.640858769 0.43987122
chol 75 0.577331019 -0.464984894 0.647065283 0.598705348 -0.434986252 0.672561422
chol 76 0.621969608 -0.556929093 0.531181138 0.551342396 -0.584336432 0.595459903
chol 77 0.703416585 -0.340012353 0.599534435 0.72611369 -0.343785763 0.595458024
chol 78 0.810011379 -0.268753302 0.510691745 0.72611369 -0.343785763 0.595458024
chol 79 0.77857252 -0.353869284 0.49353651 0.803908196 -0.400308088 0.439869352
chol 80 0.790855389 -0.450978145 0.382713237 0.803908196 -0.400308088 0.439869352
chol 81 0.835424282 -0.362441242 0.381832838 0.803908196 -0.400308088 0.439869352
chol 82 0.695198844 -0.504272161 0.504605103 0.75441758 -0.548114195 0.361143937
chol 83 0.601129579 -0.629302261 0.461867725 0.629136987 -0.640858769 0.43987122
chol 84 0.53563544 -0.696885812 0.457078309 0.629136987 -0.640858769 0.43987122
chol 85 0.522035963 -0.455935187 0.70214121 0.598705348 -0.434986252 0.672561422
