chol 0 0.779449785 -0.334635634 0.509437015 0.803908196 -0.400308088 0.439869352
chol 1 0.710877042 -0.318614439 0.602791016 0.72611369 -0.343785763 0.595458024
chol 2 0.714131146 -0.593337068 0.32988086 0.75441758 -0.548114195 0.361143937
chol 3 0.561253629 -0.67542791 0.451699768 0.629136987 -0.640858769 0.43987122
chol 4 0.62462587 -0.369520164 0.666706857 0.598705348 -0.434986252 0.672561422
chol 5 0.842460401 -0.423800386 0.313132995 0.803908196 -0.400308088 0.439869352
chol 6 0.664640065 -0.462291291 0.571086034 0.598705348 -0.434986252 0.672561422
chol 7 0.590773226 -0.336832819 0.717982925 0.598705348 -0.434986252 0.672561422
chol 8 0.664637686 -0.500672985 0.546264383 0.598705348 -0.434986252 0.672561422
chol 9 0.730766854 -0.604494673 0.278195339 0.75441758 -0.548114195 0.361143937
chol 10 0.506362416 -0.689484542 0.508143765 0.551342396 -0.584336432 0.595459903
chol 11 0.701218475 -0.615491158 0.323231363 0.75441758 -0.548114195 0.361143937
chol 12 0.61194733 -0.577988134 0.51979522 0.551342396 -0.584336432 0.595459903
chol 13 0.852188053 -0.378061389 0.336979965 0.803908196 -0.400308088 0.439869352
chol 14 0.634143197 -0.446087041 0.608714216 0.598705348 -0.434986252 0.672561422
chol 15 0.542118123 -0.662467547 0.49795107 0.629136987 -0.640858769 0.43987122
chol 16 0.501569633 -0.660424436 0.541098702 0.551342396 -0.584336432 0.595459903
chol 17 0.583185939 -0.59477621 0.529951218 0.551342396 -0.584336432 0.595459903
chol 18 0.549590244 -0.626719784 0.529710962 0.551342396 -0.584336432 0.595459903
chol 19 0.774515956 -0.434018966 0.428009187 0.803908196 -0.400308088 0.439869352
chol 20 0.684919811 -0.666928207 0.279211857 0.75441758 -0.548114195 0.361143937
chol 21 0.772827211 -0.422018512 0.442016698 0.803908196 -0.400308088 0.439869352
chol 22 0.720194294 -0.271867307 0.618418674 0.72611369 -0.343785763 0.595458024
chol 23 0.610794473 -0.55943401 0.539070186 0.551342396 -0.584336432 0.595459903
chol 24 0.545767326 -0.657899541 0.499386941 0.629136987 -0.640858769 0.43987122
chol 25 0.69897731 -0.531375766 0.455576419 0.75441758 -0.548114195 0.361143937
chol 26 0.823891497 -0.470425782 0.287139681 0.75441758 -0.548114195 0.361143937
chol 27 0.657607079 -0.284679714 0.687341602 0.72611369 -0.343785763 0.595458024
chol 28 0.675894717 -0.437848615 0.576609714 0.72611369 -0.343785763 0.595458024
chol 29 0.489980956 -0.634474682 0.577293777 0.551342396 -0.584336432 0.595459903
chol 30 0.631534165 -0.398915954 0.641545144 0.598705348 -0.434986252 0.672561422
chol 31 0.763303632 -0.317565094 0.539466797 0.72611369 -0.343785763 0.595458024
chol 32 0.592076438 -0.660617658 0.429192068 0.629136987 -0.640858769 0.43987122
chol 33 0.504992932 -0.683806463 0.514983794 0.551342396 -0.584336432 0.595459903
chol 34 0.632320833 -0.601566562 0.457664436 0.629136987 -0.640858769 0.43987122
chol 35 0.505485274 -0.646509611 0.55112806 0.551342396 -0.584336432 0.595459903
chol 36 0.759304835 -0.375675438 0.508905323 0.803908196 -0.400308088 0.439869352
chol 37 0.711870984 -0.451743464 0.524717373 0.72611369 -0.343785763 0.595458024
chol 38 0.734158447 -0.396321299 0.529537391 0.72611369 -0.343785763 0.595458024
chol 39 0.691166335 -0.645524775 0.298647424 0.75441758 -0.548114195 0.361143937
chol 40 0.756377658 -0.492635742 0.394465401 0.75441758 -0.548114195 0.361143937
chol 41 0.771518799 -0.466236114 0.402903221 0.75441758 -0.548114195 0.361143937
chol 42 0.686379171 -0.644516001 0.310178682 0.75441758 -0.548114195 0.361143937
chol 43 0.62356012 -0.445817016 0.618309774 0.598705348 -0.434986252 0.672561422
chol 44 0.835101409 -0.342259107 0.400789904 0.803908196 -0.400308088 0.439869352
chol 45 0.520144591 -0.636640953 0.547239155 0.551342396 -0.584336432 0.595459903
chol 46 0.845450954 -0.421598465 0.309671324 0.803908196 -0.400308088 0.439869352
chol 47 0.818443605 -0.409430143 0.370104056 0.803908196 -0.400308088 0.439869352
chol 48 0.547629984 -0.51695061 0.639244621 0.551342396 -0.584336432 0.595459903
chol 49 0.533637266 -0.623184158 0.547951565 0.551342396 -0.584336432 0.595459903
chol 50 0.697907702 -0.481772574 0.524407275 0.72611369 -0.343785763 0.595458024
chol 51 0.598965898 -0.646843294 0.439406439 0.629136987 -0.640858769 0.43987122
chol 52 0.645039725 -0.350078131 0.661109054 0.598705348 -0.434986252 0.672561422
chol 53 0.528879993 -0.573463547 0.60114818 0.551342396 -0.584336432 0.595459903
chol 54 0.714544333 -0.486105065 0.490212185 0.803908196 -0.400308088 0.439869352
chol 55 0.778183386 -0.352499781 0.495494026 0.803908196 -0.400308088 0.439869352
chol 56 0.812205022 -0.307922917 0.473883533 0.803908196 -0.400308088 0.439869352
chol 57 0.493497541 -0.474793682 0.715348807 0.598705348 -0.434986252 0.672561422
chol 58 0.676810089 -0.344382447 0.62945588 0.72611369 -0.343785763 0.595458024
chol 59 0.522624105 -0.701387739 0.469129137 0.629136987 -0.640858769 0.43987122
chol 60 0.803282326 -0.242972364 0.533781832 0.72611369 -0.343785763 0.595458024
chol 61 0.583393551 -0.382955365 0.694721967 0.598705348 -0.434986252 0.672561422
chol 62 0.603369371 -0.459381631 0.627510255 0.598705348 -0.434986252 0.672561422
chol 63 0.498937728 -0.550299801 0.651603064 0.551342396 -0.584336432 0.595459903
chol 64 0.527499816 -0.565157227 0.610577253 0.551342396 -0.584336432 0.595459903
chol 65 0.497560426 -0.706188872 0.497982217 0.629136987 -0.640858769 0.43987122
chol 66 0.749912767 -0.395097584 0.508394987 0.803908196 -0.400308088 0.439869352
chol 67 0.829477406 -0.265427994 0.480989394 0.803908196 -0.400308088 0.439869352
chol 68 0.596265995 -0.444150914 0.643684214 0.598705348 -0.434986252 0.672561422
chol 69 0.70534822 -0.546506116 0.419304218 0.75441758 -0.548114195 0.361143937
chol 70 0.583726993 -0.486482736 0.627467714 0.598705348 -0.434986252 0.672561422
chol 71 0.665043711 -0.37343902 0.627028323 0.72611369 -0.343785763 0.595458024
chol 72 0.61422638 -0.397465711 0.657890267 0.598705348 -0.434986252 0.672561422
