chol 0 0.674458693 -0.49894376 0.538640246 0.598705348 -0.434986252 0.672561422
chol 1 0.822436709 -0.270140624 0.489568237 0.803908196 -0.400308088 0.439869352
chol 2 0.7989903 -0.46976414 0.340161632 0.75441758 -0.548114195 0.361143937
chol 3 0.822445303 -0.387774675 0.382498329 0.803908196 -0.400308088 0.439869352
chol 4 0.733686767 -0.518485614 0.402633126 0.75441758 -0.548114195 0.361143937
chol 5 0.748604742 -0.311760086 0.560742426 0.72611369 -0.343785763 0.595458024
chol 6 0.610847417 -0.466865079 0.616013397 0.598705348 -0.434986252 0.672561422
chol 7 0.591797888 -0.410445939 0.669460716 0.598705348 -0.434986252 0.672561422
chol 8 0.550984244 -0.612405228 0.542467397 0.551342396 -0.584336432 0.595459903
chol 9 0.807863569 -0.288276856 0.499697123 0.803908196 -0.400308088 0.439869352
chol 10 0.513162227 -0.617899122 0.572095922 0.551342396 -0.584336432 0.595459903
chol 11 0.53573603 -0.551097595 0.61674825 0.551342396 -0.584336432 0.595459903
chol 12 0.492774905 -0.535842181 0.67149683 0.551342396 -0.584336432 0.595459903
chol 13 0.699765148 -0.449240378 0.540924624 0.72611369 -0.343785763 0.595458024
chol 14 0.647062046 -0.580086896 0.467874676 0.629136987 -0.640858769 0.43987122
chol 15 0.60247833 -0.548740149 0.557264282 0.551342396 -0.584336432 0.595459903
chol 16 0.661584945 -0.354561226 0.642145047 0.72611369 -0.343785763 0.595458024
chol 17 0.629304793 -0.621714479 0.432624228 0.629136987 -0.640858769 0.43987122
chol 18 0.709960144 -0.253980182 0.64122548 0.72611369 -0.343785763 0.595458024
chol 19 0.694904513 -0.575511897 0.397098211 0.75441758 -0.548114195 0.361143937
chol 20 0.665813866 -0.609759239 0.39782407 0.629136987 -0.640858769 0.43987122
chol 21 0.572511551 -0.54445017 0.589220669 0.551342396 -0.584336432 0.595459903
chol 22 0.778877376 -0.423956886 0.429195337 0.803908196 -0.400308088 0.439869352
chol 23 0.514580474 -0.710550505 0.467284295 0.629136987 -0.640858769 0.43987122
chol 24 0.559012709 -0.682063763 0.44523697 0.629136987 -0.640858769 0.43987122
chol 25 0.74824916 -0.430222021 0.479470014 0.803908196 -0.400308088 0.439869352
chol 26 0.797372821 -0.5028558 0.293316726 0.75441758 -0.548114195 0.361143937
chol 27 0.483405759 -0.631361729 0.586436619 0.551342396 -0.584336432 0.595459903
chol 28 0.597684889 -0.615739929 0.486553861 0.629136987 -0.640858769 0.43987122
chol 29 0.594604686 -0.601934644 0.511072646 0.629136987 -0.640858769 0.43987122
chol 30 0.659442566 -0.543994713 0.502750675 0.629136987 -0.640858769 0.43987122
chol 31 0.509776836 -0.552385873 0.639519921 0.551342396 -0.584336432 0.595459903
chol 32 0.807638456 -0.362137951 0.432890416 0.803908196 -0.400308088 0.439869352
chol 33 0.522156005 -0.430422605 0.718534885 0.598705348 -0.434986252 0.672561422
chol 34 0.686425848 -0.36723493 0.60453642 0.72611369 -0.343785763 0.595458024
chol 35 0.827550595 -0.380333493 0.379939795 0.803908196 -0.400308088 0.439869352
chol 36 0.814543337 -0.326608001 0.452605442 0.803908196 -0.400308088 0.439869352
chol 37 0.576357261 -0.638847378 0.483392455 0.629136987 -0.640858769 0.43987122
chol 38 0.560440041 -0.393700072 0.708205627 0.598705348 -0.434986252 0.672561422
chol 39 0.518838258 -0.670238335 0.515478935 0.551342396 -0.584336432 0.595459903
chol 40 0.66734767 -0.466509001 0.56594791 0.598705348 -0.434986252 0.672561422
chol 41 0.718242124 -0.495007822 0.470529106 0.75441758 -0.548114195 0.361143937
chol 42 0.706846601 -0.406939017 0.55671191 0.72611369 -0.343785763 0.595458024
chol 43 0.743985157 -0.489183002 0.425593201 0.75441758 -0.548114195 0.361143937
chol 44 0.803433058 -0.500638028 0.284023043 0.75441758 -0.548114195 0.361143937
chol 45 0.676270209 -0.273627514 0.670964352 0.72611369 -0.343785763 0.595458024
chol 46 0.811269968 -0.462643053 0.32531761 0.75441758 -0.548114195 0.361143937
chol 47 0.769094099 -0.499635272 0.357277878 0.75441758 -0.548114195 0.361143937
chol 48 0.631530826 -0.569930379 0.504885867 0.629136987 -0.640858769 0.43987122
chol 49 0.55638508 -0.456445982 0.671233716 0.598705348 -0.434986252 0.672561422
chol 50 0.682764224 -0.637156684 0.328899545 0.75441758 -0.548114195 0.361143937
chol 51 0.573791318 -0.516122581 0.615834136 0.551342396 -0.584336432 0.595459903
chol 52 0.702451994 -0.608293667 0.331578336 0.75441758 -0.548114195 0.361143937
chol 53 0.571596309 -0.648944838 0.4754907 0.629136987 -0.640858769 0.43987122
chol 54 0.756688586 -0.468333401 0.429362368 0.803908196 -0.400308088 0.439869352
chol 55 0.617060913 -0.577514324 0.514532599 0.629136987 -0.640858769 0.43987122
chol 56 0.624026178 -0.611007694 0.45577307 0.629136987 -0.640858769 0.43987122
chol 57 0.79446732 -0.252915682 0.538790288 0.72611369 -0.343785763 0.595458024
chol 58 0.522383144 -0.574622912 0.606025971 0.551342396 -0.584336432 0.595459903
chol 59 0.687288177 -0.378874449 0.59676484 0.72611369 -0.343785763 0.595458024
chol 60 0.716621666 -0.423385108 0.535296899 0.72611369 -0.343785763 0.595458024
chol 61 0.744731981 -0.404399407 0.509398197 0.803908196 -0.400308088 0.439869352
chol 62 0.701111342 -0.432370937 0.549022565 0.72611369 -0.343785763 0.595458024
chol 63 0.739276579 -0.565127415 0.320167155 0.75441758 -0.548114195 0.361143937
chol 64 0.645188846 -0.495319246 0.567040072 0.598705348 -0.434986252 0.672561422
chol 65 0.64035529 -0.430808223 0.61306603 0.598705348 -0.434986252 0.672561422
chol 66 0.636855655 -0.307172315 0.696144198 0.598705348 -0.434986252 0.672561422
chol 67 0.575972553 -0.565853793 0.565012299 0.551342396 -0.584336432 0.595459903
chol 68 0.497980971 -0.519596449 0.68238105 0.598705348 -0.434986252 0.672561422
chol 69 0.516466152 -0.658501888 0.529192497 0.551342396 -0.584336432 0.595459903
chol 70 0.51059222 -0.53715897 0.653707405 0.551342396 -0.584336432 0.595459903
chol 71 0.470244585 -0.626294897 0.603594867 0.551342396 -0.584336432 0.595459903
chol 72 0.821248611 -0.470595662 0.292402749 0.75441758 -0.548114195 0.361143937
chol 73 0.538967668 -0.629450608 0.536866702 0.551342396 -0.584336432 0.595459903
chol 74 0.580263871 -0.450403567 0.653885125 0.598705348 -0.434986252 0.672561422
chol 75 0.768316632 -0.43998247 0.433911959 0.803908196 -0.400308088 0.439869352
chol 76 0.680374165 -0.658598718 0.301349364 0.75441758 -0.548114195 0.361143937
chol 77 0.629094509 -0.415412367 0.633047664 0.598705348 -0.434986252 0.672561422
chol 78 0.63940411 -0.398508571 0.634802902 0.598705348 -0.434986252 0.672561422
