chol 0 0.778959872 -0.412297768 0.439655079 0.803908196 -0.400308088 0.439869352
chol 1 0.585151252 -0.530667869 0.591042282 0.551342396 -0.584336432 0.595459903
chol 2 0.555382558 -0.546606101 0.602964921 0.551342396 -0.584336432 0.595459903
chol 3 0.650000074 -0.408768607 0.618734726 0.598705348 -0.434986252 0.672561422
chol 4 0.768070553 -0.277076773 0.557029717 0.72611369 -0.343785763 0.595458024
chol 5 0.709283589 -0.296377704 0.617572413 0.72611369 -0.343785763 0.595458024
chol 6 0.805152961 -0.384145639 0.417404577 0.803908196 -0.400308088 0.439869352
chol 7 0.766829024 -0.28490664 0.554023114 0.72611369 -0.343785763 0.595458024
chol 8 0.552000446 -0.666103724 0.478518995 0.629136987 -0.640858769 0.43987122
chol 9 0.674435653 -0.389168892 0.606494007 0.72611369 -0.343785763 0.595458024
chol 10 0.553439181 -0.43484052 0.687829679 0.598705348 -0.434986252 0.672561422
chol 11 0.666260835 -0.670639506 0.308486883 0.629136987 -0.640858769 0.43987122
chol 12 0.645847007 -0.647393427 0.37155204 0.629136987 -0.640858769 0.43987122
chol 13 0.695227966 -0.541768597 0.447635299 0.75441758 -0.548114195 0.361143937
chol 14 0.755065575 -0.501649737 0.383525607 0.75441758 -0.548114195 0.361143937
chol 15 0.565997017 -0.394310332 0.702864187 0.598705348 -0.434986252 0.672561422
chol 16 0.516518146 -0.511473408 0.671133164 0.598705348 -0.434986252 0.672561422
chol 17 0.506051217 -0.709679735 0.480752127 0.629136987 -0.640858769 0.43987122
chol 18 0.510823048 -0.48656692 0.692311402 0.598705348 -0.434986252 0.672561422
chol 19 0.737879972 -0.455942365 0.475013721 0.803908196 -0.400308088 0.439869352
chol 20 0.686825498 -0.514282058 0.50687461 0.629136987 -0.640858769 0.43987122
chol 21 0.662219796 -0.687257648 0.290055318 0.629136987 -0.640858769 0.43987122
chol 22 0.68066587 -0.525953794 0.498679747 0.629136987 -0.640858769 0.43987122
chol 23 0.580607436 -0.367128051 0.707438614 0.598705348 -0.434986252 0.672561422
chol 24 0.695685182 -0.652962812 0.27791887 0.75441758 -0.548114195 0.361143937
chol 25 0.704939654 -0.475285786 0.517611969 0.803908196 -0.400308088 0.439869352
chol 26 0.784342767 -0.488410852 0.342459411 0.75441758 -0.548114195 0.361143937
chol 27 0.693232997 -0.413554525 0.569493175 0.72611369 -0.343785763 0.595458024
chol 28 0.664758823 -0.334442117 0.649890457 0.72611369 -0.343785763 0.595458024
chol 29 0.760210641 -0.427451141 0.4601308 0.803908196 -0.400308088 0.439869352
chol 30 0.70552649 -0.593878166 0.347034464 0.75441758 -0.548114195 0.361143937
chol 31 0.539369713 -0.704846426 0.440139263 0.629136987 -0.640858769 0.43987122
chol 32 0.662033841 -0.644447024 0.352693094 0.629136987 -0.640858769 0.43987122
chol 33 0.642324954 -0.48154643 0.578497186 0.598705348 -0.434986252 0.672561422
chol 34 0.760524213 -0.531021256 0.327545048 0.75441758 -0.548114195 0.361143937
chol 35 0.55921248 -0.669370541 0.463444298 0.629136987 -0.640858769 0.43987122
chol 36 0.775952717 -0.408558348 0.448554077 0.803908196 -0.400308088 0.439869352
chol 37 0.824718937 -0.425764061 0.34377035 0.803908196 -0.400308088 0.439869352
chol 38 0.782342373 -0.52504775 0.291033735 0.75441758 -0.548114195 0.361143937
chol 39 0.654161889 -0.586530298 0.448332399 0.629136987 -0.640858769 0.43987122
chol 40 0.540178495 -0.661925681 0.501514729 0.629136987 -0.640858769 0.43987122
chol 41 0.609141575 -0.604509218 0.486529934 0.629136987 -0.640858769 0.43987122
chol 42 0.638455169 -0.628122789 0.410200252 0.629136987 -0.640858769 0.43987122
chol 43 0.691683769 -0.594027145 0.375725337 0.75441758 -0.548114195 0.361143937
chol 44 0.588605568 -0.442706354 0.65143771 0.598705348 -0.434986252 0.672561422
chol 45 0.71849251 -0.315347964 0.595390448 0.72611369 -0.343785763 0.595458024
chol 46 0.632507294 -0.693900607 0.322874094 0.629136987 -0.640858769 0.43987122
chol 47 0.51580841 -0.678114355 0.51055541 0.551342396 -0.584336432 0.595459903
chol 48 0.690544797 -0.62838047 0.325965995 0.75441758 -0.548114195 0.361143937
chol 49 0.679335908 -0.306886861 0.6480238 0.72611369 -0.343785763 0.595458024
chol 50 0.76766786 -0.358060858 0.509651351 0.803908196 -0.400308088 0.439869352
chol 51 0.496330112 -0.649013208 0.557148089 0.551342396 -0.584336432 0.595459903
chol 52 0.573486291 -0.409582108 0.68632015 0.598705348 -0.434986252 0.672561422
chol 53 0.725158529 -0.357842921 0.562727442 0.72611369 -0.343785763 0.595458024
chol 54 0.821467721 -0.242032423 0.512148861 0.72611369 -0.343785763 0.595458024
chol 55 0.756355115 -0.454348761 0.442698703 0.803908196 -0.400308088 0.439869352
chol 56 0.796650474 -0.499326993 0.300181414 0.75441758 -0.548114195 0.361143937
chol 57 0.740750767 -0.411937914 0.509813787 0.803908196 -0.400308088 0.439869352
chol 58 0.577648151 -0.562210118 0.567036455 0.551342396 -0.584336432 0.595459903
chol 59 0.80694606 -0.488788214 0.29466916 0.75441758 -0.548114195 0.361143937
chol 60 0.656415821 -0.560309313 0.483310627 0.629136987 -0.640858769 0.43987122
chol 61 0.715702998 -0.27077845 0.624524102 0.72611369 -0.343785763 0.595458024
chol 62 0.678485794 -0.359365446 0.618762105 0.72611369 -0.343785763 0.595458024
chol 63 0.62482355 -0.4100333 0.640328584 0.598705348 -0.434986252 0.672561422
chol 64 0.696338081 -0.62908687 0.312791904 0.75441758 -0.548114195 0.361143937
chol 65 0.505418054 -0.500432858 0.688154913 0.598705348 -0.434986252 0.672561422
chol 66 0.628015601 -0.461509295 0.604194415 0.598705348 -0.434986252 0.672561422
chol 67 0.539581354 -0.64884468 0.517266702 0.551342396 -0.584336432 0.595459903
chol 68 0.727340548 -0.443847783 0.505282455 0.803908196 -0.400308088 0.439869352
chol 69 0.656367617 -0.625181793 0.388865326 0.629136987 -0.640858769 0.43987122
chol 70 0.600700888 -0.419879375 0.655434207 0.598705348 -0.434986252 0.672561422
chol 71 0.74142224 -0.317540245 0.566163761 0.72611369 -0.343785763 0.595458024
chol 72 0.5573379 -0.599879469 0.548876253 0.551342396 -0.584336432 0.595459903
chol 73 0.836764869 -0.350010194 0.390695789 0.803908196 -0.400308088 0.439869352
chol 74 0.594568289 -0.677554629 0.400952162 0.629136987 -0.640858769 0.43987122
chol 75 0.572482914 -0.501602703 0.627698045 0.598705348 -0.434986252 0.672561422
chol 76 0.689438344 -0.570477727 0.416157301 0.75441758 -0.548114195 0.361143937
chol 77 0.630177901 -0.444706317 0.613137069 0.598705348 -0.434986252 0.672561422
chol 78 0.800178552 -0.30601282 0.497601497 0.803908196 -0.400308088 0.439869352
chol 79 0.806997934 -0.374609665 0.422711012 0.803908196 -0.400308088 0.439869352
chol 80 0.821781433 -0.415557878 0.358427205 0.803908196 -0.400308088 0.439869352
chol 81 0.804227696 -0.46094035 0.3426129 0.75441758 -0.548114195 0.361143937
chol 82 0.734556135 -0.435974889 0.499260016 0.803908196 -0.400308088 0.439869352
chol 83 0.562574881 -0.660849029 0.47105033 0.629136987 -0.640858769 0.43987122
chol 84 0.502872019 -0.657747515 0.542519725 0.551342396 -0.584336432 0.595459903
chol 85 0.649764502 -0.349163174 0.657494878 0.598705348 -0.434986252 0.672561422
chol 86 0.810176782 -0.427895838 0.368407643 0.803908196 -0.400308088 0.439869352
chol 87 0.603289911 -0.66054462 0.413260125 0.629136987 -0.640858769 0.43987122
chol 88 0.59585391 -0.693549746 0.375809706 0.629136987 -0.640858769 0.43987122
