chol 0 0.704710686 -0.393754002 0.566928814 0.72611369 -0.343785763 0.595458024
chol 1 0.604965077 -0.586233594 0.518168728 0.551342396 -0.584336432 0.595459903
chol 2 0.602964066 -0.592069989 0.513488481 0.629136987 -0.640858769 0.43987122
chol 3 0.635832598 -0.302955105 0.699782435 0.598705348 -0.434986252 0.672561422
chol 4 0.600524403 -0.367392587 0.6895377 0.598705348 -0.434986252 0.672561422
chol 5 0.734988676 -0.519132692 0.398931403 0.75441758 -0.548114195 0.361143937
chol 6 0.716958472 -0.572413367 0.355730923 0.75441758 -0.548114195 0.361143937
chol 7 0.685566372 -0.44069628 0.56317181 0.72611369 -0.343785763 0.595458024
chol 8 0.829544387 -0.451581416 0.303931392 0.75441758 -0.548114195 0.361143937
chol 9 0.731318642 -0.344538419 0.562896986 0.72611369 -0.343785763 0.595458024
chol 10 0.754808745 -0.366649699 0.521486798 0.72611369 -0.343785763 0.595458024
chol 11 0.811115904 -0.461977228 0.326649977 0.75441758 -0.548114195 0.361143937
chol 12 0.701510815 -0.508031753 0.485713613 0.75441758 -0.548114195 0.361143937
chol 13 0.49420109 -0.628368427 0.579378499 0.551342396 -0.584336432 0.595459903
chol 14 0.616575321 -0.455225599 0.618442449 0.598705348 -0.434986252 0.672561422
chol 15 0.569131334 -0.569564313 0.567705447 0.551342396 -0.584336432 0.595459903
chol 16 0.638780103 -0.277011316 0.713938026 0.598705348 -0.434986252 0.672561422
chol 17 0.85344377 -0.383803231 0.329459581 0.803908196 -0.400308088 0.439869352
chol 18 0.557143664 -0.651203575 0.492871156 0.629136987 -0.640858769 0.43987122
chol 19 0.632816364 -0.634587404 0.408846846 0.629136987 -0.640858769 0.43987122
chol 20 0.66210811 -0.634171241 0.3675579 0.629136987 -0.640858769 0.43987122
chol 21 0.493688283 -0.484338467 0.70900582 0.598705348 -0.434986252 0.672561422
chol 22 0.470108522 -0.600614164 0.628921853 0.551342396 -0.584336432 0.595459903
chol 23 0.72343207 -0.57030134 0.345413251 0.75441758 -0.548114195 0.361143937
chol 24 0.555122332 -0.433871263 0.686958237 0.598705348 -0.434986252 0.672561422
chol 25 0.661964543 -0.511130084 0.539092883 0.551342396 -0.584336432 0.595459903
chol 26 0.531136173 -0.681616044 0.485760386 0.629136987 -0.640858769 0.43987122
chol 27 0.538934838 -0.653450496 0.513345541 0.551342396 -0.584336432 0.595459903
chol 28 0.57133919 -0.69314653 0.411459962 0.629136987 -0.640858769 0.43987122
chol 29 0.63854507 -0.635723997 0.39899729 0.629136987 -0.640858769 0.43987122
chol 30 0.678468396 -0.480743392 0.546842142 0.598705348 -0.434986252 0.672561422
chol 31 0.778857882 -0.304870871 0.527828595 0.72611369 -0.343785763 0.595458024
chol 32 0.616221068 -0.445165657 0.625264174 0.598705348 -0.434986252 0.672561422
chol 33 0.630513673 -0.59320177 0.472436036 0.629136987 -0.640858769 0.43987122
chol 34 0.509306683 -0.622758568 0.57089714 0.551342396 -0.584336432 0.595459903
chol 35 0.6338003 -0.666917515 0.360337043 0.629136987 -0.640858769 0.43987122
chol 36 0.838289068 -0.300472815 0.432992205 0.803908196 -0.400308088 0.439869352
chol 37 0.639726759 -0.557057535 0.511918176 0.629136987 -0.640858769 0.43987122
chol 38 0.771576023 -0.382525473 0.480244466 0.803908196 -0.400308088 0.439869352
chol 39 0.536600856 -0.67159867 0.492538934 0.629136987 -0.640858769 0.43987122
chol 40 0.774122028 -0.50618714 0.336830823 0.75441758 -0.548114195 0.361143937
chol 41 0.689416422 -0.439497573 0.55916905 0.72611369 -0.343785763 0.595458024
chol 42 0.763626579 -0.426239391 0.454990576 0.803908196 -0.400308088 0.439869352
chol 43 0.802198566 -0.248946561 0.531654207 0.72611369 -0.343785763 0.595458024
chol 44 0.832430405 -0.369652694 0.380741605 0.803908196 -0.400308088 0.439869352
chol 45 0.609357026 -0.396618954 0.662772551 0.598705348 -0.434986252 0.672561422
chol 46 0.682711658 -0.508678062 0.520923129 0.629136987 -0.640858769 0.43987122
chol 47 0.753594768 -0.359313526 0.527202663 0.72611369 -0.343785763 0.595458024
chol 48 0.474578635 -0.62641949 0.599459659 0.551342396 -0.584336432 0.595459903
chol 49 0.666707365 -0.632055776 0.364061769 0.629136987 -0.640858769 0.43987122
chol 50 0.645733461 -0.272177465 0.709038667 0.72611369 -0.343785763 0.595458024
chol 51 0.610177079 -0.503616121 0.592840995 0.598705348 -0.434986252 0.672561422
chol 52 0.794514593 -0.290405699 0.517087902 0.72611369 -0.343785763 0.595458024
chol 53 0.598319219 -0.653410581 0.430763333 0.629136987 -0.640858769 0.43987122
chol 54 0.756963007 -0.548097305 0.309067683 0.75441758 -0.548114195 0.361143937
chol 55 0.800894823 -0.385510662 0.423944523 0.803908196 -0.400308088 0.439869352
chol 56 0.63157985 -0.366889564 0.662217884 0.598705348 -0.434986252 0.672561422
chol 57 0.490084067 -0.607495424 0.603673578 0.551342396 -0.584336432 0.595459903
chol 58 0.666648282 -0.524114597 0.521408328 0.629136987 -0.640858769 0.43987122
chol 59 0.740000672 -0.383445938 0.529846811 0.72611369 -0.343785763 0.595458024
chol 60 0.529303797 -0.648875683 0.526752374 0.551342396 -0.584336432 0.595459903
chol 61 0.493408987 -0.508907423 0.693364211 0.598705348 -0.434986252 0.672561422
chol 62 0.770101467 -0.306701237 0.537449591 0.72611369 -0.343785763 0.595458024
chol 63 0.760263883 -0.528951818 0.33122969 0.75441758 -0.548114195 0.361143937
chol 64 0.502358293 -0.470265973 0.710389425 0.598705348 -0.434986252 0.672561422
chol 65 0.696030544 -0.533548417 0.458434648 0.75441758 -0.548114195 0.361143937
chol 66 0.795838333 -0.267575369 0.528654724 0.72611369 -0.343785763 0.595458024
chol 67 0.600823724 -0.646532748 0.437201679 0.629136987 -0.640858769 0.43987122
chol 68 0.635962873 -0.657230498 0.371357213 0.629136987 -0.640858769 0.43987122
chol 69 0.554012642 -0.577042591 0.574365418 0.551342396 -0.584336432 0.595459903
chol 70 0.548752556 -0.644011092 0.513518288 0.551342396 -0.584336432 0.595459903
chol 71 0.653366908 -0.587659233 0.447824669 0.629136987 -0.640858769 0.43987122
chol 72 0.679474878 -0.525163793 0.501534165 0.629136987 -0.640858769 0.43987122
chol 73 0.710164795 -0.351336743 0.584767428 0.72611369 -0.343785763 0.595458024
chol 74 0.829877233 -0.261265549 0.484046749 0.803908196 -0.400308088 0.439869352
chol 75 0.48293929 -0.6034859 0.614223624 0.551342396 -0.584336432 0.595459903
chol 76 0.827810957 -0.469336544 0.280605213 0.75441758 -0.548114195 0.361143937
chol 77 0.742815533 -0.384299148 0.525921713 0.72611369 -0.343785763 0.595458024
chol 78 0.503268984 -0.583513499 0.61499946 0.551342396 -0.584336432 0.595459903
chol 79 0.57893016 -0.492850051 0.627619662 0.598705348 -0.434986252 0.672561422
chol 80 0.607308508 -0.690728444 0.363536898 0.629136987 -0.640858769 0.43987122
chol 81 0.642756461 -0.633542966 0.396151435 0.629136987 -0.640858769 0.43987122
chol 82 0.775679347 -0.519911289 0.312748265 0.75441758 -0.548114195 0.361143937
chol 83 0.636492326 -0.524232936 0.549819784 0.551342396 -0.584336432 0.595459903
chol 84 0.521753676 -0.548419413 0.632322807 0.551342396 -0.584336432 0.595459903
chol 85 0.594283824 -0.389252654 0.680954751 0.598705348 -0.434986252 0.672561422
chol 86 0.751649549 -0.493944168 0.402356441 0.75441758 -0.548114195 0.361143937
chol 87 0.511066161 -0.626415709 0.565679197 0.551342396 -0.584336432 0.595459903
chol 88 0.760265066 -0.248196823 0.583221633 0.72611369 -0.343785763 0.595458024
chol 89 0.801646439 -0.453472242 0.359339532 0.75441758 -0.548114195 0.361143937
chol 90 0.752837205 -0.494465178 0.399084721 0.75441758 -0.548114195 0.361143937
chol 91 0.725635794 -0.45681568 0.496596493 0.803908196 -0.400308088 0.439869352
chol 92 0.799747858 -0.303684722 0.500507349 0.803908196 -0.400308088 0.439869352
chol 93 0.604090135 -0.315780412 0.719744255 0.598705348 -0.434986252 0.672561422
chol 94 0.761118419 -0.389003875 0.49346111 0.803908196 -0.400308088 0.439869352
chol 95 0.80937857 -0.475514462 0.309733524 0.75441758 -0.548114195 0.361143937
chol 96 0.689009185 -0.545816846 0.45448203 0.75441758 -0.548114195 0.361143937
chol 97 0.849457375 -0.380307542 0.339926433 0.803908196 -0.400308088 0.439869352
chol 98 0.622537606 -0.622896565 0.44058096 0.629136987 -0.640858769 0.43987122
chol 99 0.499636099 -0.639892458 0.563037411 0.551342396 -0.584336432 0.595459903
chol 100 0.512532474 -0.520871081 0.667894529 0.551342396 -0.584336432 0.595459903
chol 101 0.82268266 -0.410761612 0.361145013 0.803908196 -0.400308088 0.439869352
chol 102 0.586541424 -0.374084933 0.697656818 0.598705348 -0.434986252 0.672561422
chol 103 0.632747996 -0.466572968 0.596706715 0.598705348 -0.434986252 0.672561422
chol 104 0.60764335 -0.536989943 0.564012644 0.551342396 -0.584336432 0.595459903
chol 105 0.784094629 -0.459927788 0.386206985 0.75441758 -0.548114195 0.361143937
chol 106 0.550855055 -0.67144989 0.472368263 0.629136987 -0.640858769 0.43987122
chol 107 0.679112023 -0.397246628 0.59612789 0.72611369 -0.343785763 0.595458024
chol 108 0.686674021 -0.27412705 0.657989325 0.72611369 -0.343785763 0.595458024
chol 109 0.753474454 -0.508389709 0.376620038 0.75441758 -0.548114195 0.361143937
chol 110 0.643637248 -0.403714837 0.62766741 0.598705348 -0.434986252 0.672561422
chol 111 0.716752394 -0.560475399 0.374279866 0.75441758 -0.548114195 0.361143937
chol 112 0.683651387 -0.591047843 0.39702645 0.75441758 -0.548114195 0.361143937
chol 113 0.569281244 -0.462038048 0.656136991 0.598705348 -0.434986252 0.672561422
chol 114 0.663709282 -0.487155471 0.555833431 0.598705348 -0.434986252 0.672561422
chol 115 0.784929281 -0.343302498 0.491535274 0.803908196 -0.400308088 0.439869352
chol 116 0.68438293 -0.634429287 0.329657538 0.75441758 -0.548114195 0.361143937
chol 117 0.644373171 -0.626685545 0.403829835 0.629136987 -0.640858769 0.43987122
chol 118 0.626924028 -0.46111825 0.605419031 0.598705348 -0.434986252 0.672561422
chol 119 0.523177701 -0.581575108 0.598467957 0.551342396 -0.584336432 0.595459903
chol 120 0.642125805 -0.588843427 0.462177262 0.629136987 -0.640858769 0.43987122
chol 121 0.763170702 -0.262090615 0.571656906 0.72611369 -0.343785763 0.595458024
chol 122 0.554708489 -0.674022803 0.463108254 0.629136987 -0.640858769 0.43987122
chol 123 0.71204841 -0.389047302 0.560698442 0.72611369 -0.343785763 0.595458024
chol 124 0.556660728 -0.640591639 0.509022667 0.629136987 -0.640858769 0.43987122
chol 125 0.838907535 -0.306941344 0.425975132 0.803908196 -0.400308088 0.439869352
chol 126 0.715506472 -0.583847002 0.341411083 0.75441758 -0.548114195 0.361143937
chol 127 0.641765714 -0.339920506 0.670593087 0.598705348 -0.434986252 0.672561422
chol 128 0.63026546 -0.378753018 0.655715122 0.598705348 -0.434986252 0.672561422
chol 129 0.705195869 -0.590332098 0.353107049 0.75441758 -0.548114195 0.361143937
chol 130 0.485144577 -0.620914925 0.595078283 0.551342396 -0.584336432 0.595459903
chol 131 0.714217209 -0.521809572 0.438259554 0.75441758 -0.548114195 0.361143937
chol 132 0.798341377 -0.279477882 0.518730583 0.72611369 -0.343785763 0.595458024
chol 133 0.810451584 -0.425521958 0.37006579 0.803908196 -0.400308088 0.439869352
chol 134 0.708662167 -0.46155903 0.522963284 0.72611369 -0.343785763 0.595458024
chol 135 0.690249135 -0.41510466 0.572236791 0.72611369 -0.343785763 0.595458024
chol 136 0.816114491 -0.460636461 0.318243002 0.75441758 -0.548114195 0.361143937
chol 137 0.722591108 -0.445497845 0.512460906 0.803908196 -0.400308088 0.439869352
chol 138 0.52586355 -0.424592618 0.719005083 0.598705348 -0.434986252 0.672561422
chol 139 0.843655862 -0.341039859 0.386265318 0.803908196 -0.400308088 0.439869352
chol 140 0.66033089 -0.459631676 0.576642139 0.598705348 -0.434986252 0.672561422
chol 141 0.819917379 -0.376706882 0.397190752 0.803908196 -0.400308088 0.439869352
chol 142 0.586840288 -0.444138353 0.652082979 0.598705348 -0.434986252 0.672561422
chol 143 0.695127678 -0.362908883 0.596422859 0.72611369 -0.343785763 0.595458024
chol 144 0.460761483 -0.516604995 0.717448105 0.598705348 -0.434986252 0.672561422
chol 145 0.738665272 -0.310313769 0.573697845 0.72611369 -0.343785763 0.595458024
chol 146 0.680696507 -0.455559006 0.560529276 0.72611369 -0.343785763 0.595458024
chol 147 0.768269772 -0.470239513 0.403614303 0.75441758 -0.548114195 0.361143937
chol 148 0.693012384 -0.353882453 0.604213672 0.72611369 -0.343785763 0.595458024
chol 149 0.580565523 -0.487287362 0.629761612 0.598705348 -0.434986252 0.672561422
chol 150 0.716227076 -0.473865737 0.498275332 0.803908196 -0.400308088 0.439869352
chol 151 0.749994744 -0.567689848 0.293888219 0.75441758 -0.548114195 0.361143937
chol 152 0.62220416 -0.619115502 0.446566601 0.629136987 -0.640858769 0.43987122
chol 153 0.583963338 -0.53306008 0.589794661 0.551342396 -0.584336432 0.595459903
chol 154 0.500529748 -0.660932389 0.541563078 0.551342396 -0.584336432 0.595459903
chol 155 0.592644853 -0.357991333 0.702632333 0.598705348 -0.434986252 0.672561422
chol 156 0.606563587 -0.363117314 0.686926776 0.598705348 -0.434986252 0.672561422
chol 157 0.847833384 -0.396947467 0.3277511 0.803908196 -0.400308088 0.439869352
chol 158 0.778903514 -0.339264592 0.506222748 0.803908196 -0.400308088 0.439869352
chol 159 0.578830089 -0.539596678 0.588133097 0.551342396 -0.584336432 0.595459903
chol 160 0.822016115 -0.455626155 0.313518933 0.75441758 -0.548114195 0.361143937
chol 161 0.842282743 -0.404832812 0.33071934 0.803908196 -0.400308088 0.439869352
chol 162 0.712535839 -0.583304334 0.348440252 0.75441758 -0.548114195 0.361143937
chol 163 0.463319322 -0.594556266 0.641152776 0.551342396 -0.584336432 0.595459903
chol 164 0.630500768 -0.311263461 0.699155243 0.598705348 -0.434986252 0.672561422
chol 165 0.63490644 -0.297233291 0.704307533 0.598705348 -0.434986252 0.672561422
chol 166 0.722328979 -0.510301731 0.438779982 0.75441758 -0.548114195 0.361143937
chol 167 0.605289273 -0.598514615 0.500773466 0.629136987 -0.640858769 0.43987122
chol 168 0.802201775 -0.286352402 0.510054152 0.72611369 -0.343785763 0.595458024
chol 169 0.604634743 -0.612823698 0.480862384 0.629136987 -0.640858769 0.43987122
chol 170 0.574191748 -0.673556536 0.435921143 0.629136987 -0.640858769 0.43987122
chol 171 0.677057336 -0.542296309 0.480031149 0.629136987 -0.640858769 0.43987122
chol 172 0.623778992 -0.573317613 0.511038183 0.629136987 -0.640858769 0.43987122
chol 173 0.662423793 -0.353523428 0.641721307 0.72611369 -0.343785763 0.595458024
chol 174 0.772398395 -0.520548791 0.318634515 0.75441758 -0.548114195 0.361143937
chol 175 0.57604895 -0.385635025 0.699526936 0.598705348 -0.434986252 0.672561422
chol 176 0.781144437 -0.384304466 0.461138175 0.803908196 -0.400308088 0.439869352
chol 177 0.544710367 -0.538237865 0.621058325 0.551342396 -0.584336432 0.595459903
chol 178 0.629576018 -0.58331808 0.488176923 0.629136987 -0.640858769 0.43987122
chol 179 0.657171983 -0.547887989 0.500326028 0.629136987 -0.640858769 0.43987122
chol 180 0.529182059 -0.565062958 0.609112156 0.551342396 -0.584336432 0.595459903
chol 181 0.703763825 -0.277318427 0.635307139 0.72611369 -0.343785763 0.595458024
chol 182 0.755922689 -0.464815075 0.433964019 0.803908196 -0.400308088 0.439869352
chol 183 0.708710681 -0.548630119 0.409056513 0.75441758 -0.548114195 0.361143937
chol 184 0.714615321 -0.491701237 0.483123834 0.75441758 -0.548114195 0.361143937
chol 185 0.642018585 -0.458703213 0.593544006 0.598705348 -0.434986252 0.672561422
chol 186 0.511127349 -0.661780362 0.530918519 0.551342396 -0.584336432 0.595459903
chol 187 0.505673938 -0.664335055 0.533460917 0.551342396 -0.584336432 0.595459903
chol 188 0.661468114 -0.517616373 0.533187409 0.551342396 -0.584336432 0.595459903
chol 189 0.751446898 -0.420784834 0.482214226 0.803908196 -0.400308088 0.439869352
chol 190 0.653618943 -0.630620905 0.384872315 0.629136987 -0.640858769 0.43987122
chol 191 0.62492728 -0.284442284 0.72146357 0.598705348 -0.434986252 0.672561422
chol 192 0.692496515 -0.583470901 0.390048925 0.75441758 -0.548114195 0.361143937
chol 193 0.545685416 -0.615131663 0.544698132 0.551342396 -0.584336432 0.595459903
chol 194 0.489993584 -0.474020846 0.718967824 0.598705348 -0.434986252 0.672561422
chol 195 0.564876459 -0.698770388 0.412509916 0.629136987 -0.640858769 0.43987122
chol 196 0.821040704 -0.400741553 0.37326473 0.803908196 -0.400308088 0.439869352
chol 197 0.829264789 -0.420941846 0.339850832 0.803908196 -0.400308088 0.439869352
chol 198 0.569578264 -0.65683567 0.466880722 0.629136987 -0.640858769 0.43987122
chol 199 0.673020202 -0.599393197 0.402619558 0.629136987 -0.640858769 0.43987122
chol 200 0.585082427 -0.571581586 0.550956578 0.551342396 -0.584336432 0.595459903
chol 201 0.72556124 -0.450995911 0.502029095 0.803908196 -0.400308088 0.439869352
chol 202 0.505417185 -0.588288233 0.608324879 0.551342396 -0.584336432 0.595459903
chol 203 0.755028693 -0.533507746 0.335251218 0.75441758 -0.548114195 0.361143937
chol 204 0.713453382 -0.549451084 0.397903179 0.75441758 -0.548114195 0.361143937
chol 205 0.649080803 -0.668293192 0.336477461 0.629136987 -0.640858769 0.43987122
chol 206 0.732263504 -0.487591645 0.452494569 0.75441758 -0.548114195 0.361143937
chol 207 0.788437786 -0.467148696 0.366174983 0.75441758 -0.548114195 0.361143937
chol 208 0.85195479 -0.429017804 0.291032815 0.803908196 -0.400308088 0.439869352
chol 209 0.464189184 -0.605417246 0.629689271 0.551342396 -0.584336432 0.595459903
chol 210 0.724061779 -0.282788868 0.607397057 0.72611369 -0.343785763 0.595458024
chol 211 0.710241815 -0.42400233 0.542720268 0.72611369 -0.343785763 0.595458024
chol 212 0.742960083 -0.538832042 0.352381366 0.75441758 -0.548114195 0.361143937
chol 213 0.538766579 -0.651545357 0.515370884 0.551342396 -0.584336432 0.595459903
chol 214 0.490436769 -0.562178766 0.647817128 0.551342396 -0.584336432 0.595459903
chol 215 0.793375938 -0.335159654 0.483508594 0.803908196 -0.400308088 0.439869352
chol 216 0.562836544 -0.467994339 0.658021684 0.598705348 -0.434986252 0.672561422
chol 217 0.494254474 -0.580858618 0.625951373 0.551342396 -0.584336432 0.595459903
chol 218 0.772691583 -0.382469075 0.478256985 0.803908196 -0.400308088 0.439869352
chol 219 0.506391234 -0.53059332 0.664040142 0.551342396 -0.584336432 0.595459903
chol 220 0.734329057 -0.316494539 0.575417067 0.72611369 -0.343785763 0.595458024
chol 221 0.80699086 -0.341282467 0.453053735 0.803908196 -0.400308088 0.439869352
chol 222 0.673405256 -0.439997161 0.577702342 0.598705348 -0.434986252 0.672561422
chol 223 0.618194313 -0.54418693 0.547180856 0.551342396 -0.584336432 0.595459903
chol 224 0.462977218 -0.535407931 0.69951295 0.551342396 -0.584336432 0.595459903
chol 225 0.699553126 -0.336228972 0.606429938 0.72611369 -0.343785763 0.595458024
chol 226 0.827032295 -0.419855956 0.34491918 0.803908196 -0.400308088 0.439869352
chol 227 0.634092109 -0.522588273 0.553656109 0.551342396 -0.584336432 0.595459903
chol 228 0.652453348 -0.284886211 0.693506947 0.72611369 -0.343785763 0.595458024
chol 229 0.652607108 -0.369107383 0.642065297 0.598705348 -0.434986252 0.672561422
chol 230 0.739449161 -0.419899665 0.504946928 0.803908196 -0.400308088 0.439869352
chol 231 0.653012719 -0.413115334 0.613241618 0.598705348 -0.434986252 0.672561422
chol 232 0.690055763 -0.532319058 0.472781581 0.75441758 -0.548114195 0.361143937
chol 233 0.785838155 -0.265536076 0.542026524 0.72611369 -0.343785763 0.595458024
chol 234 0.775818158 -0.402121879 0.454657579 0.803908196 -0.400308088 0.439869352
chol 235 0.596142242 -0.67054882 0.408907904 0.629136987 -0.640858769 0.43987122
chol 236 0.842073517 -0.375936129 0.357399477 0.803908196 -0.400308088 0.439869352
chol 237 0.637842761 -0.477886706 0.584854141 0.598705348 -0.434986252 0.672561422
chol 238 0.774470784 -0.462622668 0.402060621 0.803908196 -0.400308088 0.439869352
chol 239 0.64821486 -0.386625544 0.634645161 0.598705348 -0.434986252 0.672561422
chol 240 0.731244882 -0.460627081 0.482876677 0.803908196 -0.400308088 0.439869352
chol 241 0.688670477 -0.513380501 0.504418762 0.75441758 -0.548114195 0.361143937
chol 242 0.689628804 -0.627117444 0.329796389 0.75441758 -0.548114195 0.361143937
chol 243 0.49906387 -0.621531169 0.581585536 0.551342396 -0.584336432 0.595459903
chol 244 0.803372448 -0.503073672 0.280453037 0.75441758 -0.548114195 0.361143937
chol 245 0.743074956 -0.406060692 0.510914715 0.803908196 -0.400308088 0.439869352
chol 246 0.644253252 -0.667156784 0.345037847 0.629136987 -0.640858769 0.43987122
chol 247 0.759628037 -0.405156508 0.481485056 0.803908196 -0.400308088 0.439869352
chol 248 0.610949454 -0.48969865 0.60115471 0.598705348 -0.434986252 0.672561422
