chol 0 0.589697096 -0.339780296 0.717034569 0.598705348 -0.434986252 0.672561422
chol 1 0.513196212 -0.661133915 0.529637308 0.551342396 -0.584336432 0.595459903
chol 2 0.762531621 -0.429370474 0.454142251 0.803908196 -0.400308088 0.439869352
chol 3 0.78371341 -0.343174841 0.493873584 0.803908196 -0.400308088 0.439869352
chol 4 0.834442222 -0.289170262 0.450308744 0.803908196 -0.400308088 0.439869352
chol 5 0.686557479 -0.634802322 0.324548816 0.75441758 -0.548114195 0.361143937
chol 6 0.631706916 -0.663008698 0.369026009 0.629136987 -0.640858769 0.43987122
chol 7 0.754306167 -0.400318455 0.495614265 0.803908196 -0.400308088 0.439869352
chol 8 0.729689717 -0.536889666 0.383050694 0.75441758 -0.548114195 0.361143937
chol 9 0.543288071 -0.547064453 0.61371354 0.551342396 -0.584336432 0.595459903
chol 10 0.611958928 -0.621063646 0.458381806 0.629136987 -0.640858769 0.43987122
chol 11 0.474038428 -0.648938056 0.577861934 0.551342396 -0.584336432 0.595459903
chol 12 0.622754129 -0.672710785 0.367695758 0.629136987 -0.640858769 0.43987122
chol 13 0.771723997 -0.36646593 0.494589196 0.803908196 -0.400308088 0.439869352
chol 14 0.734684243 -0.280632775 0.59568862 0.72611369 -0.343785763 0.595458024
chol 15 0.801563754 -0.474249279 0.327978602 0.75441758 -0.548114195 0.361143937
chol 16 0.570755386 -0.665541364 0.452513582 0.629136987 -0.640858769 0.43987122
chol 17 0.712230377 -0.328809748 0.595254504 0.72611369 -0.343785763 0.595458024
chol 18 0.615660223 -0.575179664 0.519113421 0.551342396 -0.584336432 0.595459903
chol 19 0.71069462 -0.534622245 0.426172118 0.75441758 -0.548114195 0.361143937
chol 20 0.512974427 -0.53801768 0.650659027 0.551342396 -0.584336432 0.595459903
chol 21 0.690632341 -0.377480013 0.59349197 0.72611369 -0.343785763 0.595458024
chol 22 0.68939403 -0.532464553 0.4739431 0.75441758 -0.548114195 0.361143937
chol 23 0.794417791 -0.425214347 0.399649203 0.803908196 -0.400308088 0.439869352
chol 24 0.839433845 -0.40228048 0.338248784 0.803908196 -0.400308088 0.439869352
chol 25 0.709220692 -0.582231811 0.356993268 0.75441758 -0.548114195 0.361143937
chol 26 0.71074968 -0.46175823 0.519304432 0.803908196 -0.400308088 0.439869352
chol 27 0.685046186 -0.577673409 0.414411363 0.75441758 -0.548114195 0.361143937
chol 28 0.633504397 -0.316931943 0.692815301 0.598705348 -0.434986252 0.672561422
chol 29 0.721721538 -0.363727586 0.563521088 0.72611369 -0.343785763 0.595458024
chol 30 0.781857963 -0.497738099 0.333493964 0.75441758 -0.548114195 0.361143937
chol 31 0.524054145 -0.558547377 0.62025401 0.551342396 -0.584336432 0.595459903
chol 32 0.575466029 -0.545769993 0.585189919 0.551342396 -0.584336432 0.595459903
chol 33 0.614154498 -0.583126952 0.510512402 0.629136987 -0.640858769 0.43987122
chol 34 0.560022284 -0.529629764 0.615328163 0.551342396 -0.584336432 0.595459903
chol 35 0.738690415 -0.335833516 0.558933443 0.72611369 -0.343785763 0.595458024
chol 36 0.741126877 -0.580059269 0.293639621 0.75441758 -0.548114195 0.361143937
chol 37 0.843944686 -0.426836857 0.307656932 0.803908196 -0.400308088 0.439869352
chol 38 0.685375392 -0.324158774 0.630687247 0.72611369 -0.343785763 0.595458024
chol 39 0.473492207 -0.58496947 0.641141309 0.551342396 -0.584336432 0.595459903
chol 40 0.617364491 -0.431073435 0.633360609 0.598705348 -0.434986252 0.672561422
chol 41 0.830327505 -0.440403096 0.319261009 0.75441758 -0.548114195 0.361143937
chol 42 0.583988734 -0.453512296 0.648558698 0.598705348 -0.434986252 0.672561422
chol 43 0.802177283 -0.336504928 0.466198915 0.803908196 -0.400308088 0.439869352
chol 44 0.798922568 -0.483233836 0.319859939 0.75441758 -0.548114195 0.361143937
chol 45 0.480530668 -0.540893565 0.677876871 0.551342396 -0.584336432 0.595459903
chol 46 0.666838078 -0.458854618 0.571352097 0.598705348 -0.434986252 0.672561422
chol 47 0.66599506 -0.611762691 0.394646037 0.629136987 -0.640858769 0.43987122
chol 48 0.54986915 -0.570280596 0.584837598 0.551342396 -0.584336432 0.595459903
chol 49 0.672135283 -0.580699041 0.431121192 0.629136987 -0.640858769 0.43987122
chol 50 0.610736567 -0.514993517 0.582734125 0.551342396 -0.584336432 0.595459903
chol 51 0.713943764 -0.291462338 0.614727572 0.72611369 -0.343785763 0.595458024
chol 52 0.564888062 -0.630713161 0.511627777 0.551342396 -0.584336432 0.595459903
chol 53 0.646643724 -0.413760095 0.618494207 0.598705348 -0.434986252 0.672561422
chol 54 0.833231939 -0.346332806 0.400499243 0.803908196 -0.400308088 0.439869352
chol 55 0.700741646 -0.486191689 0.515359236 0.803908196 -0.400308088 0.439869352
chol 56 0.773796363 -0.310291302 0.530871246 0.72611369 -0.343785763 0.595458024
chol 57 0.829634225 -0.343702808 0.409467909 0.803908196 -0.400308088 0.439869352
chol 58 0.806183563 -0.390949628 0.409328994 0.803908196 -0.400308088 0.439869352
chol 59 0.709367373 -0.282592365 0.625429166 0.72611369 -0.343785763 0.595458024
chol 60 0.509256601 -0.565011785 0.627611558 0.551342396 -0.584336432 0.595459903
chol 61 0.670934273 -0.585342165 0.42607429 0.629136987 -0.640858769 0.43987122
chol 62 0.695493989 -0.57479032 0.396961967 0.75441758 -0.548114195 0.361143937
chol 63 0.559539893 -0.39054818 0.711045447 0.598705348 -0.434986252 0.672561422
chol 64 0.470496976 -0.549000067 0.679212101 0.551342396 -0.584336432 0.595459903
chol 65 0.745766304 -0.345913995 0.544485028 0.72611369 -0.343785763 0.595458024
chol 66 0.769292389 -0.359794324 0.50510479 0.803908196 -0.400308088 0.439869352
chol 67 0.74739932 -0.351349541 0.539355499 0.72611369 -0.343785763 0.595458024
chol 68 0.49404453 -0.579231346 0.627742637 0.551342396 -0.584336432 0.595459903
chol 69 0.790130458 -0.378100392 0.45036135 0.803908196 -0.400308088 0.439869352
chol 70 0.613217519 -0.637246008 0.433005209 0.629136987 -0.640858769 0.43987122
chol 71 0.687382195 -0.40517192 0.581467433 0.72611369 -0.343785763 0.595458024
chol 72 0.533821082 -0.589758832 0.580582294 0.551342396 -0.584336432 0.595459903
chol 73 0.687441114 -0.480394089 0.53796631 0.72611369 -0.343785763 0.595458024
chol 74 0.664151217 -0.54068364 0.500839988 0.629136987 -0.640858769 0.43987122
chol 75 0.752068434 -0.424491398 0.477705101 0.803908196 -0.400308088 0.439869352
chol 76 0.598862617 -0.612371179 0.489777397 0.629136987 -0.640858769 0.43987122
chol 77 0.555155825 -0.475064936 0.660285975 0.598705348 -0.434986252 0.672561422
chol 78 0.777971523 -0.395794057 0.456480781 0.803908196 -0.400308088 0.439869352
chol 79 0.730440986 -0.372385767 0.547889642 0.72611369 -0.343785763 0.595458024
chol 80 0.591339666 -0.558431173 0.558067694 0.551342396 -0.584336432 0.595459903
chol 81 0.613505894 -0.486775279 0.600769721 0.598705348 -0.434986252 0.672561422
chol 82 0.658358445 -0.595465388 0.429312425 0.629136987 -0.640858769 0.43987122
chol 83 0.493910029 -0.592850416 0.614502512 0.551342396 -0.584336432 0.595459903
chol 84 0.748338946 -0.457631453 0.454361656 0.803908196 -0.400308088 0.439869352
chol 85 0.463051539 -0.594313212 0.641639233 0.551342396 -0.584336432 0.595459903
chol 86 0.793795021 -0.501371239 0.303043772 0.75441758 -0.548114195 0.361143937
chol 87 0.55737526 -0.694615367 0.429292243 0.629136987 -0.640858769 0.43987122
chol 88 0.611833322 -0.527624118 0.569323974 0.551342396 -0.584336432 0.595459903
chol 89 0.728200358 -0.312403145 0.585252681 0.72611369 -0.343785763 0.595458024
chol 90 0.480626054 -0.651206562 0.569536255 0.551342396 -0.584336432 0.595459903
chol 91 0.736653242 -0.304356342 0.579590858 0.72611369 -0.343785763 0.595458024
chol 92 0.73752073 -0.382246134 0.533563606 0.72611369 -0.343785763 0.595458024
chol 93 0.579910798 -0.430964371 0.666771933 0.598705348 -0.434986252 0.672561422
chol 94 0.792248885 -0.39079628 0.434935662 0.803908196 -0.400308088 0.439869352
chol 95 0.768311539 -0.509105978 0.344538769 0.75441758 -0.548114195 0.361143937
chol 96 0.743172821 -0.452232469 0.468716708 0.803908196 -0.400308088 0.439869352
chol 97 0.810772427 -0.285421655 0.496979282 0.803908196 -0.400308088 0.439869352
chol 98 0.590757819 -0.678472444 0.405064998 0.629136987 -0.640858769 0.43987122
chol 99 0.704059836 -0.345202973 0.595753253 0.72611369 -0.343785763 0.595458024
chol 100 0.780035856 -0.485713335 0.35555047 0.75441758 -0.548114195 0.361143937
chol 101 0.835278996 -0.39437799 0.353033964 0.803908196 -0.400308088 0.439869352
chol 102 0.713137429 -0.32227379 0.59792194 0.72611369 -0.343785763 0.595458024
chol 103 0.610498614 -0.590262436 0.505345469 0.629136987 -0.640858769 0.43987122
chol 104 0.784664738 -0.349075499 0.48676497 0.803908196 -0.400308088 0.439869352
chol 105 0.562680987 -0.466630557 0.6590422 0.598705348 -0.434986252 0.672561422
chol 106 0.559230759 -0.664114128 0.471076346 0.629136987 -0.640858769 0.43987122
chol 107 0.788935964 -0.282722298 0.528326583 0.72611369 -0.343785763 0.595458024
chol 108 0.804435926 -0.260415357 0.522304452 0.72611369 -0.343785763 0.595458024
chol 109 0.794725867 -0.4233726 0.400762263 0.803908196 -0.400308088 0.439869352
chol 110 0.662909959 -0.311665018 0.665295284 0.72611369 -0.343785763 0.595458024
chol 111 0.584070789 -0.685503821 0.404385113 0.629136987 -0.640858769 0.43987122
chol 112 0.563143375 -0.675062347 0.449529508 0.629136987 -0.640858769 0.43987122
chol 113 0.719816638 -0.472715027 0.492762241 0.803908196 -0.400308088 0.439869352
chol 114 0.590731839 -0.522358727 0.594029082 0.551342396 -0.584336432 0.595459903
chol 115 0.626027509 -0.688905955 0.339418799 0.629136987 -0.640858769 0.43987122
chol 116 0.627589411 -0.374909258 0.660583298 0.598705348 -0.434986252 0.672561422
chol 117 0.714591793 -0.497326984 0.474634694 0.75441758 -0.548114195 0.361143937
chol 118 0.471907395 -0.592579863 0.635140475 0.551342396 -0.584336432 0.595459903
chol 119 0.592058857 -0.394718163 0.679400511 0.598705348 -0.434986252 0.672561422
chol 120 0.645162473 -0.334560372 0.671036061 0.598705348 -0.434986252 0.672561422
chol 121 0.771977271 -0.31537685 0.53015336 0.72611369 -0.343785763 0.595458024
chol 122 0.581125137 -0.462898421 0.645037258 0.598705348 -0.434986252 0.672561422
chol 123 0.561387773 -0.426624452 0.686067776 0.598705348 -0.434986252 0.672561422
chol 124 0.642365302 -0.31745298 0.684590453 0.598705348 -0.434986252 0.672561422
chol 125 0.714983896 -0.263654354 0.629514062 0.72611369 -0.343785763 0.595458024
chol 126 0.748051405 -0.42371496 0.485753256 0.803908196 -0.400308088 0.439869352
chol 127 0.572684161 -0.403500523 0.690967526 0.598705348 -0.434986252 0.672561422
chol 128 0.647249984 -0.294907236 0.69406643 0.72611369 -0.343785763 0.595458024
chol 129 0.748425681 -0.383464623 0.519562395 0.72611369 -0.343785763 0.595458024
chol 130 0.820231792 -0.382636858 0.391219487 0.803908196 -0.400308088 0.439869352
chol 131 0.730068745 -0.476686497 0.47041114 0.803908196 -0.400308088 0.439869352
chol 132 0.700263385 -0.390619731 0.574161506 0.72611369 -0.343785763 0.595458024
chol 133 0.742988865 -0.444214341 0.476349894 0.803908196 -0.400308088 0.439869352
chol 134 0.820654156 -0.476705662 0.284371298 0.75441758 -0.548114195 0.361143937
chol 135 0.504826677 -0.60330449 0.594135891 0.551342396 -0.584336432 0.595459903
chol 136 0.557789755 -0.672528266 0.460878623 0.629136987 -0.640858769 0.43987122
chol 137 0.726710199 -0.310123188 0.588386137 0.72611369 -0.343785763 0.595458024
chol 138 0.534721887 -0.64014774 0.53030061 0.551342396 -0.584336432 0.595459903
chol 139 0.850412471 -0.398714536 0.321429401 0.803908196 -0.400308088 0.439869352
chol 140 0.775032868 -0.386659577 0.470164425 0.803908196 -0.400308088 0.439869352
chol 141 0.667090221 -0.34228643 0.642518614 0.72611369 -0.343785763 0.595458024
chol 142 0.778078219 -0.300506824 0.531298901 0.72611369 -0.343785763 0.595458024
chol 143 0.763356985 -0.392230605 0.486433369 0.803908196 -0.400308088 0.439869352
chol 144 0.771255479 -0.337847429 0.518060211 0.72611369 -0.343785763 0.595458024
chol 145 0.702921321 -0.576426416 0.378963388 0.75441758 -0.548114195 0.361143937
chol 146 0.801427012 -0.294585896 0.505719004 0.803908196 -0.400308088 0.439869352
chol 147 0.835922087 -0.285841982 0.45063307 0.803908196 -0.400308088 0.439869352
chol 148 0.741070695 -0.515029453 0.392453822 0.75441758 -0.548114195 0.361143937
chol 149 0.609830818 -0.413084269 0.65170167 0.598705348 -0.434986252 0.672561422
chol 150 0.627706656 -0.455991923 0.608037853 0.598705348 -0.434986252 0.672561422
chol 151 0.768242876 -0.27111298 0.560262759 0.72611369 -0.343785763 0.595458024
chol 152 0.732745265 -0.47722829 0.465026449 0.803908196 -0.400308088 0.439869352
chol 153 0.488426182 -0.707096774 0.50746788 0.551342396 -0.584336432 0.595459903
chol 154 0.742986072 -0.292942268 0.578458354 0.72611369 -0.343785763 0.595458024
chol 155 0.590144591 -0.418591321 0.665664347 0.598705348 -0.434986252 0.672561422
chol 156 0.569974844 -0.509153054 0.625047427 0.598705348 -0.434986252 0.672561422
chol 157 0.531533581 -0.64171216 0.531717498 0.551342396 -0.584336432 0.595459903
chol 158 0.791499975 -0.274600227 0.529889227 0.72611369 -0.343785763 0.595458024
chol 159 0.593026642 -0.574303968 0.540929422 0.551342396 -0.584336432 0.595459903
chol 160 0.676951862 -0.307504597 0.650574306 0.72611369 -0.343785763 0.595458024
chol 161 0.569837389 -0.637884067 0.49412114 0.629136987 -0.640858769 0.43987122
chol 162 0.634567658 -0.446818778 0.607863108 0.598705348 -0.434986252 0.672561422
chol 163 0.586964118 -0.417011258 0.669517485 0.598705348 -0.434986252 0.672561422
chol 164 0.567217066 -0.519125294 0.618974682 0.551342396 -0.584336432 0.595459903
chol 165 0.490369957 -0.479380195 0.715166565 0.598705348 -0.434986252 0.672561422
chol 166 0.66843259 -0.394694731 0.61062394 0.72611369 -0.343785763 0.595458024
chol 167 0.830480333 -0.31413092 0.434833789 0.803908196 -0.400308088 0.439869352
chol 168 0.7933659 -0.323477127 0.494158755 0.803908196 -0.400308088 0.439869352
chol 169 0.734445369 -0.546525833 0.358491323 0.75441758 -0.548114195 0.361143937
chol 170 0.521641319 -0.434223928 0.716534505 0.598705348 -0.434986252 0.672561422
chol 171 0.759872688 -0.351911019 0.523821051 0.72611369 -0.343785763 0.595458024
chol 172 0.646374354 -0.590923619 0.453069985 0.629136987 -0.640858769 0.43987122
chol 173 0.581729029 -0.656549279 0.449919031 0.629136987 -0.640858769 0.43987122
chol 174 0.837111367 -0.457453556 0.27921198 0.75441758 -0.548114195 0.361143937
