chol 0 0.534753126 -0.471027669 0.681059336 0.598705348 -0.434986252 0.672561422
chol 1 0.638827253 -0.579310275 0.480784175 0.629136987 -0.640858769 0.43987122
chol 2 0.703539844 -0.52248798 0.459534581 0.75441758 -0.548114195 0.361143937
chol 3 0.720308769 -0.358785806 0.568096967 0.72611369 -0.343785763 0.595458024
chol 4 0.671854492 -0.645409215 0.337245019 0.629136987 -0.640858769 0.43987122
chol 5 0.650470894 -0.604452849 0.427499751 0.629136987 -0.640858769 0.43987122
chol 6 0.703559455 -0.44606357 0.538131889 0.72611369 -0.343785763 0.595458024
chol 7 0.708041176 -0.277858749 0.629779296 0.72611369 -0.343785763 0.595458024
chol 8 0.539915867 -0.641697545 0.523970597 0.551342396 -0.584336432 0.595459903
chol 9 0.573998264 -0.519317504 0.612507282 0.551342396 -0.584336432 0.595459903
chol 10 0.717148321 -0.490736178 0.479297169 0.75441758 -0.548114195 0.361143937
chol 11 0.619881941 -0.602661973 0.473859548 0.629136987 -0.640858769 0.43987122
chol 12 0.758073254 -0.431943978 0.459948347 0.803908196 -0.400308088 0.439869352
chol 13 0.690325677 -0.514774926 0.498844764 0.75441758 -0.548114195 0.361143937
chol 14 0.620984128 -0.434641488 0.62783078 0.598705348 -0.434986252 0.672561422
chol 15 0.831898257 -0.430108483 0.326695686 0.803908196 -0.400308088 0.439869352
chol 16 0.650685707 -0.428208395 0.605551495 0.598705348 -0.434986252 0.672561422
chol 17 0.799193992 -0.33410486 0.473835406 0.803908196 -0.400308088 0.439869352
chol 18 0.455869936 -0.532053108 0.709385809 0.551342396 -0.584336432 0.595459903
chol 19 0.651423228 -0.646344094 0.365105307 0.629136987 -0.640858769 0.43987122
chol 20 0.48097814 -0.662477348 0.558150013 0.551342396 -0.584336432 0.595459903
chol 21 0.549277463 -0.634750103 0.52212026 0.551342396 -0.584336432 0.595459903
chol 22 0.491812128 -0.696090658 0.515133315 0.551342396 -0.584336432 0.595459903
chol 23 0.73049764 -0.520701701 0.405931714 0.75441758 -0.548114195 0.361143937
chol 24 0.791217762 -0.251704078 0.543452381 0.72611369 -0.343785763 0.595458024
chol 25 0.601485659 -0.669874365 0.402247976 0.629136987 -0.640858769 0.43987122
chol 26 0.589141971 -0.421285797 0.664814185 0.598705348 -0.434986252 0.672561422
chol 27 0.676206621 -0.319671553 0.644458517 0.72611369 -0.343785763 0.595458024
